""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1524"	0	0.0525651659438848	0.0343692798887492	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0195264223503553	0.0525815191922361	0.0343860184436717	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.00848661387731869	0.0527996451470966	0.0345514685821593	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.028820438535492	0.0528413414909721	0.0345846939219589	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0296757681461167	0.0532300375819011	0.0348701245797481	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0355066884569098	0.0537294245030909	0.0352481443800705	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.00579711768432591	0.0540130523120236	0.035389435462381	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0145562977742075	0.0540125557532261	0.0353931357628298	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0374144358502576	0.0540328984603681	0.0354084296338934	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0170944333593001	0.0543568808880076	0.0355917457374636	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0199153097009415	0.0542960048286853	0.0356202195001683	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.01133156600955	0.0543458249795778	0.0356436376995099	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0028530689824064	0.054423423344547	0.0357048361287446	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.017291497110061	0.0544561188304141	0.0357360229260551	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0116960397631913	0.0546688736347624	0.035906347250808	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0389854467129537	0.0547506230949739	0.035970819599597	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0271509890659509	0.0554990046652253	0.0365210923114751	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.0149927845861413	0.0555318374857784	0.0365397942235793	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0356120717888769	0.0556866706409742	0.0366629060015347	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.0206192872027357	0.0552538382148129	0.0363963312677916	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0119761910467156	0.0554486245485197	0.0365431527466127	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0179109265665302	0.0555338220386078	0.0366106445860119	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0119049025063183	0.0555040591694143	0.03655634479923	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.00894193737566121	0.0555518680490531	0.0365934746203658	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0	0.055553175490246	0.0365930000735611	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.00297177038915748	0.0555594501093026	0.0366129438222664	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.0147713173203125	0.0555328921176864	0.0366251144227281	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.0260506771999425	0.0554616885829658	0.0365883640219779	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.022599831917241	0.055287402793058	0.0364071128114126	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0140649294674036	0.0552572824457058	0.036341371957341	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.00568183346743095	0.0553986492343739	0.0364542793732462	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.01133156600955	0.0554137318903443	0.03646672387989	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.00848661387731869	0.0554127913674104	0.0364664643332913	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0	0.0554409811859552	0.0365220576211352	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.0196912128901817	0.0552829215258913	0.0363965084998265	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.0083916576362484	0.0553180772611848	0.0364139135785474	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00280505092760868	0.0548786007475733	0.0361918585952214	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0303471563892917	0.0547725801710049	0.0361029733422323	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00272109011436061	0.0549096148899915	0.0361437934430958	1990-03-05	0	0	0	0	0	0	1	0
"1563"	-0.00820798041782962	0.0549256213846465	0.0361580871220576	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.00275103337188987	0.054990292115534	0.0362121111166479	1990-03-07	0	0	0	0	0	0	1	0
"1565"	-0.0393309120624236	0.0550064132069003	0.0362265211232558	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0499369532859386	0.0557669727228181	0.0368000335787811	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00301659353942568	0.0568957049673019	0.0376181181417684	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0182931930473254	0.0569195412631537	0.0376525313967932	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00927363678532921	0.0563571965725976	0.0373729923359318	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00619197024792098	0.0562466179895	0.0372887723041509	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0	0.0562141990507507	0.0372542593844504	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.00619197024792111	0.0562249249253757	0.0372660510368634	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.00936044275956369	0.0562762919968873	0.0373131598034505	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00313972000466775	0.0561624144965606	0.0372265386569505	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0319515998066024	0.0561597926096891	0.0372242750424155	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.00647251450561752	0.0566670633634063	0.0376046548408526	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.0223294763980886	0.0565419010926587	0.0375453711509919	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0031496089028962	0.0566280663412203	0.0375728557229559	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00630916919326472	0.0563701648279693	0.0373690179571378	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00953902304675895	0.0564241621993251	0.0374227844609155	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.0096308930609613	0.0561685036909976	0.0372322308006091	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0129871955268112	0.0560464750566352	0.0371397016523864	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00651468102119367	0.0561642624767843	0.0372354729659458	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0196727655987048	0.0560594115948633	0.0371422439850117	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.0440003292624375	0.0562336318708472	0.0372746117333965	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0209797904691945	0.0569903865878214	0.0378715271947318	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.0209797904691945	0.0572186723122984	0.0380707835562497	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0406835766364435	0.057100826393574	0.0379401813855596	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.00331675262599382	0.0575260702521269	0.0381833210895509	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00331675262599393	0.0575265540463453	0.038184009489258	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.0167508104248154	0.0575064611336683	0.0381988306668666	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.010084119066626	0.0576634669982954	0.038344447824412	1990-04-17	0	0	0	0	0	0	1	0
"1593"	0	0.0576124484375344	0.0382876801478395	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00335008688528197	0.0576165308197829	0.038304354882312	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00336134770270488	0.0576453993824954	0.0383372756765507	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00337268447863923	0.057667022453812	0.0383698830595042	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0	0.0575101740947121	0.0382470516196561	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.0136056520557786	0.0575138883220333	0.0382633371665564	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.010221554071538	0.0576168298122888	0.0383454655746371	1990-04-26	0	0	0	0	0	0	1	0
"1600"	0.0101181301655847	0.0576238642960463	0.0383456371600588	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0199342149008173	0.0576305637835088	0.0383456617840771	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0227652107730124	0.0569005697685271	0.0379037581543821	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00960007372901914	0.056815906896961	0.0378551144193913	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0189280098855189	0.0568043653104767	0.0378512075277436	1990-05-03	0	0	0	0	0	0	1	0
"1605"	-0.0125787822068601	0.056710142353033	0.0377423719352725	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.00630916919326476	0.0567096201529974	0.0377419712787731	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.0190481949706945	0.0566914726843022	0.0377383314162166	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.0064308903302904	0.0568827338785499	0.0378869146906216	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.00323102058144642	0.0569333428760494	0.0379375882316509	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0192313619278876	0.056896390150793	0.037942161454268	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00316957476127904	0.0569183752940158	0.0379228401118853	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00315956029036852	0.0569199650880182	0.0379278900136771	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00632913505164751	0.0569198051300263	0.0379276541062214	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00316957476127904	0.0569524927845592	0.0379741394651327	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00634922767865878	0.0569377304408244	0.0379761412321053	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00317965291737981	0.0569619795153652	0.0379967753907351	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.0192313619278876	0.0569633551485791	0.0380014235541788	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00323102058144654	0.0566358912422996	0.0378676042753394	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.0228394919698228	0.0565559030345482	0.0378364548403763	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0233733511853087	0.056797245661183	0.0380201498945813	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00673403218134412	0.05625706884451	0.0377614170373593	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0133335308694652	0.0562578742862961	0.0377565079705124	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0261452801043222	0.0562511729046149	0.0377270790611611	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0286188053056527	0.0563357355779149	0.0377340102931856	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0519200571783596	0.0564204927605004	0.0377339465264321	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0350913198112702	0.0572205912656571	0.0382079978068712	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00576370471675013	0.0574474362867413	0.0383408158299633	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0534251666735806	0.0574277829612297	0.0383247289097489	1990-06-07	0	0	0	0	0	0	1	0
"1629"	0.00910476699291907	0.0586461484070119	0.039207139549642	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0	0.0586123314563033	0.0391652611580361	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00301659353942573	0.0585306730999286	0.0390964092907803	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.027482645693832	0.0585227021141899	0.0390870688279284	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0672253058477869	0.0588970097253192	0.039383859549046	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0389659685333837	0.0607139296584098	0.040693931387976	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0225452383210562	0.061045753300438	0.0408875441947005	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00326264563481638	0.061296953319512	0.0410849002549558	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.0164748372035051	0.0613201877598015	0.0411117506967943	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0197374828383213	0.0614735063663255	0.0412463002661266	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0164207302123275	0.0615397516469918	0.0412639930044072	1990-06-22	0	0	0	0	0	0	1	0
"1640"	0	0.0616755215750811	0.0413728474399657	1990-06-25	0	0	0	0	0	0	1	0
"1641"	-0.0336732151065878	0.061603105965273	0.0413106410445072	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0136056520557787	0.0618755558787401	0.0415085654817822	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.010084119066626	0.0615478951021017	0.0412358255938066	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00333890126551463	0.0615529512725428	0.0412367419284013	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.0100503358535015	0.0612480804846179	0.0410761634047053	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0169783365344179	0.0612838426313663	0.0411344746790422	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0242646219996312	0.0614455597297731	0.0412717727601672	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0378702740554097	0.0617204551960529	0.0415009900466767	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.0273989741881144	0.0620404072615931	0.0416529684021315	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0317486983145803	0.0623566563657193	0.0418931832416539	1990-07-10	0	0	0	0	0	0	1	0
"1651"	-0.00719427563402709	0.0627640102627876	0.0422274711110701	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.0072464085207672	0.0628073913155153	0.0422761922658881	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0108500160240658	0.0628538019188959	0.0423235486178862	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0491326885776446	0.0628300425187521	0.0423133358389852	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.0369790032410874	0.0634821472186866	0.0426949046194382	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00995033085316809	0.0637922761550226	0.0428714881963398	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0100503358535015	0.063864062684479	0.0429390564313831	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.010152371464018	0.0639059682633282	0.0429739147263071	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0136988443581619	0.0639716076253688	0.0430311842247176	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0069204428445738	0.0640746088747485	0.0431309892510385	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.00692044284457376	0.0641161478811922	0.0431775058609314	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.00345423486808756	0.0641004601208011	0.0431736744506427	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0641136662607465	0.0431996443650229	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.0104348772925796	0.0640908111579783	0.0432030527926205	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.00349040493976857	0.0641634531124645	0.0432715109287501	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0282704339382555	0.064121590724718	0.043229743076657	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.00719427563402709	0.0644721386501812	0.0435070474855505	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0218986853076376	0.0645075641102882	0.0435524931466303	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0414371898641732	0.064672888629286	0.0436795818442127	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0451204352804696	0.0653270510858684	0.0441642572652873	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0036832454162964	0.0658624437931342	0.0444602651883394	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00735297430525873	0.0658572579300458	0.0444555475761802	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00735297430525881	0.0656503915102735	0.0442797944035111	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0146522767868704	0.0655816018154917	0.0442246886095891	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00729930248161161	0.0655464966912613	0.0442072023517962	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0109290705321902	0.0655736664802793	0.044250731167249	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0145987994211526	0.0655811273442998	0.0442410786531971	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0036832454162964	0.065557249832837	0.0442227073854431	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0182820448374491	0.0653986863433582	0.0440964929637326	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0219789067187752	0.0654531157932138	0.0441082677894277	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0571584138399486	0.065585715654987	0.0442546917334512	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0238106486937186	0.0667959909889552	0.0451398694646592	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0119761910467156	0.0669636037873548	0.045267414947534	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0427249446663413	0.0669641595722136	0.0452676328571478	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0	0.0673689825276121	0.0454672584750853	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0113422766039345	0.0673325246194346	0.0454334034803911	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0113422766039345	0.0673470977606844	0.0454343321532099	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.00763362485507109	0.0674197791936204	0.0454978804827014	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00383877630716571	0.0674389457020406	0.0455144484745202	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.0114724011622368	0.0672427337378439	0.0453597987500694	1990-09-05	0	0	0	0	0	0	1	0
"1691"	0	0.0672260158842282	0.0453528530687758	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0671684724288223	0.0453015655401826	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00763362485507109	0.0671684724288223	0.0453015655401826	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.00769234562315561	0.0668442372867136	0.0450562305547879	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.0155645165411116	0.0668579126760338	0.0450956361236056	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0440953198652242	0.0669761011131006	0.0452082999601697	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0291080841580707	0.0677133919713842	0.0457678246631308	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0127390257774297	0.0679770466230064	0.0459658768703442	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.0436750635026615	0.068046412412592	0.0460454586032293	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0271509890659509	0.0687470526516474	0.0465831820475886	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.046956983087771	0.0690463206546373	0.0468251236445789	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.0143200537747485	0.0698040435081536	0.0473826188701041	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0386521544342791	0.0695920052258861	0.0471896256107681	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0	0.0700430364621954	0.0475710051395863	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0874593053285861	0.0699939585802857	0.0475608195128745	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.144342308728738	0.0724925098886325	0.0493408517300319	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0602591915181967	0.0787172509058131	0.0536707556291341	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0173917427118692	0.0795924563853938	0.0541758914938506	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.00573067470898507	0.0796316786916999	0.054175539087859	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0408219945202552	0.0794861407325209	0.0540451552945263	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0059701669865038	0.0800260770408681	0.0544624007292789	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.00600602406021192	0.080041389599245	0.054477320002564	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0	0.0800568446063074	0.0544923740950397	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0305834233720803	0.0800501897013123	0.0544846701859478	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0315483577349259	0.0803181040674571	0.0546907248818092	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0392207131532813	0.0795134189056912	0.0541154025690218	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0263173083173734	0.0787653901097176	0.0537650681003894	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0988458346366326	0.0787291106590251	0.0536758830876985	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00589972212718827	0.0811451639531465	0.055145084712857	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0361485141163111	0.0811242735546538	0.0551624503233299	1990-10-17	0	0	0	0	0	0	1	0
"1721"	-0.0438941935572253	0.0815503346085829	0.0554976969911091	1990-10-18	0	0	0	0	0	0	1	0
"1722"	-0.0194180858571016	0.0821479682365057	0.0559640684298486	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0194180858571015	0.0820744489497132	0.0559079145905638	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0325761704346127	0.0821176858017129	0.0559039815698572	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.0131580845775112	0.0823116431980586	0.0560493553287297	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0131580845775111	0.0816376452508649	0.0555196007311211	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0544352065550171	0.0816918246286425	0.0555912171463874	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0355909451027026	0.0825801310157537	0.0562659478734772	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0145987994211526	0.0829081787163252	0.0565140929012785	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0145987994211526	0.0829183895398216	0.0565223650528912	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0699585886069105	0.0829384235499026	0.0565125330588082	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0716919284561165	0.0838040150047446	0.0569581478675812	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0248459985865308	0.0848980513327746	0.0576164235658913	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0123458358222994	0.0847665577094551	0.0575426046769881	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0.0184620628397354	0.0848383381534106	0.0576139728019232	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0417971286784615	0.0847402526277491	0.0575622609676604	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0173917427118692	0.0849827377905921	0.0577016179170828	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0666913744986721	0.0849261101015897	0.0576204477025924	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0265267543334286	0.0858697903510383	0.0581559618462965	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.020726130517117	0.0859574762179328	0.0581720199546564	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0472528848505455	0.0859899957882611	0.0581590828958253	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.0523679855173159	0.0864683443650208	0.0585093684475487	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0202027073175195	0.0869653956695401	0.058759560218215	1990-11-19	0	0	0	0	0	0	1	0
"1744"	0	0.0869879622993988	0.058740443147666	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0408219945202552	0.0869936124488893	0.0587477660476526	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0371395469494568	0.0875036698365163	0.0591595352416729	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0371395469494568	0.0879415703773555	0.0595111720423975	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0703807967617996	0.0881570642423309	0.0595979439812926	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0295588022415444	0.0890155238454149	0.0600504611435319	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0460439385014068	0.0892493477626431	0.0602312886272479	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.00522194398115162	0.0897986762375093	0.0606403626276506	1990-11-30	0	0	0	0	0	0	1	0
"1752"	-0.00522194398115171	0.0896484603533895	0.0605075634787939	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0460439385014068	0.088725971087688	0.0598238615903375	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0582689081239758	0.0889796168438133	0.0599699879239876	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.0433802956302252	0.0896166620094856	0.060323712441931	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0402064204780405	0.0900335520742681	0.0606322762241263	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0152674721307884	0.0904748283507366	0.061010521557495	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0255768417896497	0.090484870605712	0.0609967842724062	1990-12-11	0	0	0	0	0	0	1	0
"1759"	-0.0156661167443995	0.0907117896788521	0.0611820338231684	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.010582109330537	0.0908200980456746	0.0612788736563276	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0106952891167479	0.0906015710216581	0.0611091365316438	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0217399866364059	0.0903690002770852	0.0609290658148525	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0534886849509862	0.0903873100351788	0.0610138020746181	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0358094526967108	0.0909049403619648	0.061302257587628	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0297051544139157	0.0910645361666695	0.0613872256816271	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00980400009662086	0.0911101584320312	0.0614113468312157	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0148886124937506	0.0911575691059961	0.0614742655488057	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.0912597464236486	0.0615730206598269	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0460439385014068	0.0912376228982618	0.0615510844393541	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.0265267543334286	0.0918654162177161	0.0620413358051272	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.0162605208717803	0.0921073920187069	0.0622485927556105	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0.0162605208717803	0.0920474860703572	0.0622017025315625	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0108109161042156	0.0918920345206503	0.0620470849090823	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.0268112574506568	0.0919571463285469	0.0621122945535856	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0160003413464412	0.0920484276887048	0.0621371896959808	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.0327898228229908	0.0920096818974137	0.0621066838863509	1991-01-08	0	0	0	0	0	0	1	0
