""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2706"	-0.00843883049365399	0.0819101581517692	0.0383030671737279	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00843883049365404	0.0819366604147903	0.038318402597329	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00561793614294161	0.0817662514480255	0.0382571788647574	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0139862394082298	0.0818353983218257	0.0383091338875655	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.016529316887458	0.0819315393158286	0.0383399006205305	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.00272844261734985	0.0817041884278465	0.0381605388395691	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.010958994339332	0.0815954383785126	0.0381328295531632	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.010958994339332	0.0817647640774036	0.0382507280652333	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00546443986866668	0.0818216909170709	0.0382618937247421	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.00818554746910759	0.0818410298756432	0.0383042252144119	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0	0.0818183429569053	0.0382976919406902	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.00542010215794091	0.0816650034354558	0.038203611537546	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0160861523692202	0.0811399750802336	0.0380002139065994	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00530499915077869	0.0812114215089547	0.037986156368555	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.0209432219522694	0.0812072074195452	0.0379729918016752	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0104168275918372	0.081410560033994	0.0380110963045496	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.021164773540504	0.0813220932512558	0.0379625748228442	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00805369816671217	0.0817772178160613	0.0382082978016259	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00811917633115587	0.0817137816486228	0.0382310698971224	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0108108969363795	0.0817397990113269	0.038246214031433	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00536197756148831	0.0817488179674457	0.0382490997018558	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.013280405585296	0.0816551890174848	0.038221625198266	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0	0.0815851300246739	0.038195164474264	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00529105160906694	0.0812404350190473	0.0379972040293528	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00265597394693605	0.0808018370187513	0.0378558094482899	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00801077496392135	0.0808308494391133	0.0378819458896684	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00801077496392124	0.0807058847425491	0.0378122752364573	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0105820900472227	0.0805759267960638	0.0377131098368946	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.00262813917101559	0.0805918322432988	0.0376914063133111	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.00790523006745975	0.07992979325716	0.0373229039702503	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.00527709089644405	0.0798764516793998	0.0372927605325107	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.0789930536071247	0.0369340901172284	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.00262813917101559	0.0789562328747252	0.0369374586433982	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0078431418147007	0.0789188046907703	0.0369072829189929	1994-10-27	0	0	0	0	0	0	1	0
"2740"	-0.0131063454769363	0.0785657236991382	0.036771448767814	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00264202640522418	0.0788035779392345	0.0369117088720216	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0133157741147001	0.0786810524942957	0.036838826168692	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.0026773949346281	0.078848098910198	0.0369322714211328	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.00805369816671217	0.0787624736144577	0.0368722705338923	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0135687265489467	0.0787909968310621	0.0368888404196055	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0109891918832363	0.0790364671757324	0.0370475778517922	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0218588442589681	0.0791339714526151	0.0371030029633563	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0213911515199991	0.0792260555104927	0.0370725325674583	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0795081600843657	0.0371540504798881	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00264902520384275	0.0791341765288347	0.0369411565138219	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00264902520384264	0.0790706143094604	0.0369021556767694	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00264902520384275	0.0790707686358579	0.0369038989706238	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00265597394693605	0.0790933001005991	0.0369201486648777	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0.0158313935112109	0.0790840339223779	0.0369141038596186	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0131754195642749	0.0785061596145325	0.0365556047737754	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00531910834797965	0.0787204783938934	0.0366774096066397	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00267024562824954	0.0780167976012307	0.0363023673185622	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.00805369816671217	0.0778544357298639	0.0362079880401431	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00805369816671208	0.0779636035110416	0.0362920775889319	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00267024562824948	0.0778760153224113	0.0362182099524024	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0026631344010437	0.0778763551436056	0.0362204751449083	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00530499915077869	0.0765982477795355	0.0356926123392499	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0160003567415603	0.0761701933678482	0.03544128666684	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0106953575907816	0.0764775033275422	0.0356430557994999	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00794702555600285	0.0764791740234308	0.0356436086638484	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0208884508253212	0.0764577785392811	0.0356093436979588	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00515468370611347	0.076658679643856	0.0356456533514968	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0234080700402149	0.076615625521363	0.0356069285396291	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00527709089644409	0.0773113452527378	0.0359932389269337	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0105263943604321	0.0773672807488664	0.0360457226949314	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.00782277586139601	0.077408990423177	0.036043319078846	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0129034026514258	0.0774291776519659	0.0360438121313175	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.0152674861478823	0.0775188445495575	0.0360664948731966	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00506333433105298	0.0776566996192135	0.0361070008349694	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0	0.0777249260623306	0.0361573009836662	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.00254131373949294	0.0777355325252339	0.0361696224240834	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00254770479936836	0.0776669242047134	0.0361278538450916	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0	0.0776872693514942	0.0361574746439727	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00508901853886142	0.0776872693514942	0.0361574746439727	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00253487183142183	0.0776423526859045	0.036147225799402	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.0101781864392762	0.0774633259018901	0.036035345872328	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.0102829328516833	0.0774565455607951	0.0360315935896586	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.00778210534838493	0.0776349125934615	0.0361450797844355	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00519485007010875	0.0775693933063945	0.0361083057550613	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0103093509209845	0.0775279079230512	0.0360702922302487	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0203052298149135	0.0771392790015621	0.0358269729905153	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0100001472961821	0.0772146715758678	0.0358574653695073	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0125158054655725	0.0770634593449894	0.0358016562748324	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0125158054655725	0.0772050393218128	0.0358803985618532	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00498757333193402	0.077096101745484	0.0357802477713335	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.0253178037791617	0.0771537403341289	0.0358180504150747	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00511513327796804	0.0777567067080132	0.0361938373986039	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0176995242529999	0.0777494376732831	0.0361796254699887	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0124534592399757	0.0775261704135311	0.0359997344447878	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0123002762951159	0.0775565148154874	0.0359804379856094	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0073082400226073	0.0775231077985934	0.0359683703215482	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0122101615596591	0.0772362366300124	0.0357874461791891	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.017348667749846	0.0764589665773546	0.0353843840482399	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0173486677498459	0.0768743912526252	0.035617687668631	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0194652994451596	0.0769429963088359	0.0356441728275839	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0145633779081076	0.076589497754917	0.0354954742421054	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0	0.0768016456114764	0.0356558652595279	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.00487808967313077	0.0766291837834007	0.0356101610913706	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0216614773998796	0.0766203911970858	0.0355957265195937	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00238380663883143	0.0768997565267548	0.035675305935182	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.00478465025327936	0.0769331120472545	0.0357032728785979	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.00722029414176955	0.0764357851758328	0.0354345097818825	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00727272636599922	0.0763580311563908	0.0353909112467381	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00727272636599907	0.0764717266549603	0.0354674262801309	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0	0.0764857650360343	0.0354660877453397	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0	0.0757609340695375	0.0351875291423829	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.00241839640275973	0.0757719914504124	0.0351998434158442	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00485432996323946	0.0757043041086821	0.0351586953509972	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.00243015034947633	0.0757597729533481	0.0351951897089195	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.00242417961376301	0.0756591727115364	0.0351706797972046	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00485432996323946	0.0756491791634041	0.0351608424752181	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0	0.0756154721811063	0.0351829805185307	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0073260870363985	0.0752428593132666	0.0350544063034949	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0170113752713753	0.0751849539206572	0.0350759782468726	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00240675541981418	0.0745497113748724	0.0346852764934965	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.0143200668534943	0.0743809161978905	0.034634155934768	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00475063310840567	0.0745070258829238	0.0346704599937255	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0	0.074405766651512	0.0346122856165587	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00238380663883143	0.0741525150323328	0.0344650713936317	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0142182624482991	0.0740117660609065	0.0343827456810442	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.00703399492126061	0.0739552642291852	0.0343051695238035	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00698493932972305	0.0739253044786243	0.0342970486002377	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0211027569520458	0.0738936870892497	0.0342604301395113	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00708382270106207	0.074497109709335	0.034597625430832	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.0209553468599129	0.0743404486972302	0.0345428486348831	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0	0.0746430764080721	0.0346420820834716	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0317487526348566	0.0741541924048944	0.0344643169256918	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0110988909669766	0.0749312606871062	0.0347853924897367	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0178178841571337	0.0749089627622902	0.0347776168543055	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00448434113898083	0.0752648313374744	0.0349706617042258	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00223465205117636	0.0752552881893886	0.0349567005474716	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0112234602213492	0.0752454624646355	0.034947341726165	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0113508574711365	0.0752067963717087	0.0349263384608415	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0113508574711365	0.0754099966144963	0.0350464877494696	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.00452492347581456	0.0746431925138773	0.0346057281308802	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0	0.0742129195706176	0.0344650808676421	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00454549151232133	0.074181930697444	0.0344437711296623	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0113251478425549	0.0733973405279648	0.0340278811351567	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.0111983238292613	0.0731852742895849	0.0338761555871665	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.0248039141548169	0.0728347190894575	0.0336517291787101	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00917443494237102	0.0716304786960721	0.033047577397682	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0114548774253716	0.0712028553146315	0.0329220155009601	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0135748820193281	0.0712699499457781	0.0329367820708571	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0111732989601726	0.0711936096716946	0.0329071892968028	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.00443462544937999	0.0704892926583457	0.032500670709718	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00443462544938	0.0704383479824771	0.0324600545478421	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00892861472835705	0.0700493820539005	0.0322490318441952	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.0111483856888923	0.0700982181136666	0.0322763417632104	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00883006362409607	0.069943197940132	0.0321573189117467	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0174296751495242	0.0699556765365667	0.0321446402182177	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0108578679612406	0.0701525729893254	0.0322086125888051	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00435726177677837	0.070368846561842	0.0323486389091856	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.017544278100313	0.0703584961997712	0.0323491829584504	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.013363240177737	0.0700608083584777	0.0323096698721745	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0	0.0703134897544543	0.0324504176302275	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00447430895834145	0.070326499830141	0.0324636568643892	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00888893121939549	0.0702158875060096	0.0323876649544867	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00888893121939553	0.0696744690646062	0.0321686338550857	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0044743089583415	0.0696577313545844	0.0322137633683772	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0	0.0697112662759079	0.0322485416131269	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0199784493129884	0.0697112662759079	0.0322485416131269	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0131006363991583	0.0694372149585907	0.0320353869079388	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.0109052317659327	0.0693582315047687	0.0320048501945564	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00437640255505785	0.0695668396755434	0.0321266229739043	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.00218580716702402	0.069379282316917	0.0320079600739868	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00654306894380221	0.069364590113049	0.0319986886482291	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.00217629340384054	0.0672811856092337	0.0309132507147753	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00434786083793712	0.0658080172618174	0.0303048030333506	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00434786083793707	0.0656949207908348	0.0302281813638813	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.0220273194535369	0.0656559012663479	0.03024655300384	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00886929450464558	0.0663702408768601	0.0306312977024059	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0131580249488915	0.0662996348973593	0.0306065222047636	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00651472278335356	0.0662273704316442	0.0305782754852957	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0108814983233153	0.0656636371797654	0.0302570416251483	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0237849149918348	0.0648952809793262	0.0298607685320362	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.019418139451873	0.0653666940659522	0.0300409786444865	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00217629340384047	0.0659487858176845	0.0303714828756035	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0151027941423715	0.0659373080219266	0.0303614643546574	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0148780892161424	0.0658872473990075	0.0302850771243355	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0659269730138665	0.0303003648354145	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0127390373104814	0.0656239700154498	0.0301290444916689	1995-05-30	0	0	0	0	0	0	1	0
"2887"	-0.0172418460480325	0.065457334809754	0.0300416661923278	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0151027941423715	0.0658977965858326	0.0303078344643648	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00214363725877652	0.0659415595574996	0.030324746216669	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.00430110950779721	0.0659773415970014	0.0303531451915169	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0108343407796384	0.0659309874832325	0.0303263466814556	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.0172790875462122	0.0661612966132235	0.0304652092168461	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.017279087546212	0.0656229043671601	0.030235426087094	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00217629340384047	0.0661039402835542	0.0305063991227862	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00217629340384054	0.0660575133494635	0.0304730888558533	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0129872079746293	0.0660807361757531	0.0305021231048296	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00643093147724387	0.0661737344682626	0.0305188334371244	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00638976908249397	0.0659095447656046	0.0304200006208817	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0	0.0657364842513293	0.0303047423748756	1995-06-16	0	0	0	0	0	0	1	0
"2900"	-0.00212541294379034	0.0657364842513293	0.0303047423748756	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0106952876159473	0.0657280429323386	0.0303250484764111	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0128207005597376	0.0658461911021706	0.0303903305245079	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00212090514285371	0.065936052002878	0.0304059052657699	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00422836308513383	0.0658321205616319	0.0303389269729467	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00422836308513381	0.0658231692412139	0.030339067603449	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0257525202733801	0.0655003933001626	0.0302409152091602	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.004338429379513	0.0664393290075983	0.0307528056967307	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00216686194541656	0.0663973615028547	0.0307173447974269	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0107875894494986	0.066264352913785	0.030690946737619	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00428268916443754	0.0661612678782242	0.0306002384252906	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.019418139451873	0.065796463663891	0.0304628769976535	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0108343407796385	0.0663582856019989	0.0307698834724455	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0328616602331752	0.0663851537638472	0.0307535075518843	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0110743088509417	0.0678138614219875	0.0314994462535997	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0	0.0676429661915877	0.0314326650012151	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00877204222965756	0.0676431654538486	0.0314451068849813	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0	0.0673320040467803	0.0312482412775325	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00437640255505785	0.0673421393307342	0.0312592800628492	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0087336643318362	0.0673631520346279	0.0312722090666289	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.00217156743409661	0.0673892170403626	0.0312661689865414	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00434786083793707	0.0673497139238485	0.0312366288641052	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0	0.067410544912601	0.0312808533331888	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0674207398454856	0.0312919203732621	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00434786083793712	0.0671822868039328	0.0311539060251452	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00648647994170141	0.0671428828017921	0.0311197749020195	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00430110950779716	0.0670682770771332	0.0310959173252732	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0358310412402883	0.0670593577608571	0.0310826374185996	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0188093147653694	0.0681456214401003	0.0315092183609617	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00634926822798755	0.0686691218432335	0.0318093220334625	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00845669491754147	0.0684361887993089	0.0317556338139525	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.0169855159056964	0.0684334687184508	0.0317548219616772	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.0129312267082751	0.0688618283880252	0.031993488154435	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00648647994170141	0.0691281137645416	0.0321468469679603	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00430110950779716	0.0690016725599124	0.0321034167422512	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00430110950779721	0.0689956007305132	0.0321034135901211	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0170944728975823	0.0688296535831886	0.032009938355086	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00633578977468786	0.0690383238990428	0.0320847895388971	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.010582107861332	0.0690126494470777	0.0320533002368558	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.00212993994743196	0.0691379911714825	0.0321588066391014	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0	0.0691298253804618	0.0321534839919794	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.00641710535570903	0.0685644709363752	0.0318436378497651	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0	0.0686534467067323	0.0319113932871891	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00645855069913259	0.0679088820908491	0.0315098847877438	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.00432903875036589	0.0676762640017456	0.0314560732477884	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00871463637789886	0.0676973312052652	0.0314691078609344	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00219059538803379	0.0676136519520969	0.0314234078447297	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.00219540463322564	0.0674941738159891	0.0314018921503591	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00883006362409606	0.0675227061472933	0.0314260703397677	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0	0.0676740229367396	0.0315223600066941	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0	0.0670906269265136	0.0312034824402856	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00883006362409607	0.0667611326415342	0.0310899382879125	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00883006362409606	0.0665705062985896	0.0309568531428942	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0175828391853174	0.0666390870388592	0.0310321272129612	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0151354502874355	0.0668752015748746	0.0311189501509796	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.012959156883595	0.0668228792024004	0.0310978845569714	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00873366433183617	0.06706684843527	0.0312348424763261	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.013245239217857	0.0670743718803974	0.031239026916309	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0673248295406725	0.0314033154284635	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00884959954325714	0.0672552818005856	0.0313585445281214	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0131293040064358	0.0671552729940203	0.031321985914201	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0193762622393041	0.067062793409776	0.0312853377172032	1995-09-14	0	0	0	0	0	0	1	0
