""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5902"	-0.00171743279655099	0.0667486514622387	0.031650492093144	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00452243676390903	0.0667576511063847	0.0316659157781763	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.0068832275686771	0.0667073795981019	0.0316740978143917	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00555790217456031	0.0658613436776505	0.0313201924960011	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.000639296778718629	0.0658730423538328	0.031322530711682	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00382734900183504	0.0648826904130655	0.0307940351869031	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.0101352010996465	0.0648859072010823	0.0307940293917956	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.0385337262333217	0.0649618689448238	0.0308060651652807	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.0345683604931345	0.0663248478928079	0.0313460577472393	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0135655084647323	0.0672612760811713	0.0316884932565637	2007-06-05	0	0	0	0	0	0	1	0
"5912"	0.00454232043960628	0.0675034283156059	0.0318246057857408	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0197002096838995	0.0675064048274281	0.0318169006170573	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00641035848994734	0.0680228792786214	0.0321146246396042	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00540597956646279	0.0680093011094914	0.0320871173580318	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0182339126102159	0.0680430933487007	0.0321082422567938	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0119907950233789	0.068398507632745	0.0323390387629619	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00445437064158838	0.0685073423186219	0.0323733060014469	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00121681216815434	0.0681981434545161	0.0322777290856682	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00467241068760615	0.0681064970620538	0.0322165585834332	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00612747002694371	0.0681461902277248	0.0322434533694754	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00451748196884917	0.068214737538081	0.0322957898360013	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.00412458827801142	0.068190009020447	0.0323139194075101	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.011640060632835	0.0681078864285865	0.0322655423748571	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.000209137476786618	0.068120866544485	0.0322726149076903	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.00313187433015612	0.0681242698226107	0.0322803684841411	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.010162858392469	0.0679910543851418	0.0321913141812809	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00517224707785754	0.0680488373182733	0.0322100686609128	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00207637117788469	0.0678648488920801	0.0321682292217595	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00456245074209461	0.0676939334143698	0.0320681712018159	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.0028925432494466	0.0674706090021116	0.03192639328144	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00787081519903148	0.0672659780042782	0.0317988905759785	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00621890485022898	0.0672960064110075	0.0318162095728738	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00227063780363732	0.0669714976971427	0.0316167057225479	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0191512510341585	0.0669673074158204	0.0316181624727292	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00209947584781539	0.0674601877952416	0.0318896699500454	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.023832896274901	0.0668391221327099	0.0315458542763501	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00653196825293937	0.0667096203959443	0.0313876612042698	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00428184970359278	0.0658554962443917	0.0309157304744252	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.012128857047086	0.0658946550102892	0.0309418262391097	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00643216250648672	0.0661293567162124	0.0310858628291711	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0154913762959795	0.0656843127809284	0.0309382340408274	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.015075143208102	0.0658913618767867	0.0310079788809908	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00103982538141467	0.0659701529485643	0.0310497681020975	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00187248570395424	0.0657446864358037	0.0309746932389692	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.00312860827859994	0.0657493438108103	0.0309921828573353	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0221785204517426	0.0650727943056942	0.0306306338062524	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0189742865693356	0.065722253213659	0.0309782038812755	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00586002774840822	0.0658018477157531	0.0311003567296815	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00564233267735578	0.065819182628367	0.0310981243732984	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00585875591740862	0.0657410989939916	0.0310535292683311	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0109737302304447	0.0657365072335586	0.0310523474608961	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0262345668942592	0.0657875984135137	0.0310704583237406	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.032421253293848	0.0666930963292232	0.0315611879620258	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.000850361436761503	0.0677391399003116	0.0319860797954418	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0284895056559808	0.0676269981845988	0.0319141917327029	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0415364234162932	0.0681621193025727	0.032081006944247	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00821450784054702	0.069807727229927	0.032994899306245	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00216821425289899	0.0698756231924778	0.0330349536419636	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0522398590334042	0.0698192721459591	0.0330229226143302	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0123997227344552	0.0727400416128744	0.0344905919162184	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.00507032666177316	0.072930748199701	0.0346013529483197	2007-08-16	0	0	0	0	0	0	1	0
"5963"	-0.000229865497509126	0.0729343582026712	0.0346018441232804	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00229669365317214	0.0729130137738546	0.0345856031922026	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.00252035873453807	0.0727893376045936	0.034503170935068	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00114348781878404	0.0727841357815419	0.0344944456941477	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0133458495647072	0.0727007102572383	0.0344376595947138	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0131172977344416	0.0729327168184797	0.0345727655703327	2007-08-24	0	0	0	0	0	0	1	0
"5969"	0.00182727319396269	0.0730595394714784	0.0346138778490735	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.00963084697801298	0.0729425335159158	0.0345808307870858	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0180390093237867	0.0730798152032938	0.0346689756280587	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0198840743803043	0.0733520814375258	0.0347661094600576	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00713058792273733	0.0738419476741709	0.0350447255910908	2007-08-31	0	0	0	0	0	0	1	0
"5974"	-0.00759239814177151	0.0736563707480172	0.03497589737027	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0198256755992735	0.073745996166053	0.0350398865910067	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00727610306967664	0.0741947809845974	0.0352863388091039	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00869057761008258	0.0742250936607046	0.0352918612986799	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00283484719537746	0.0737397768504705	0.0351341256621265	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0157261545836269	0.073529261567661	0.0350747904059461	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00537070772267098	0.0736226593916187	0.0351114797386568	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0081614537199714	0.0736696228134228	0.0351454703229663	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00601990697316394	0.07369486665443	0.0351529057857942	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0	0.0736945632490364	0.0351335498997809	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0255255201363889	0.0736803285437089	0.0351215613383949	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.00695150245168564	0.0742297282526061	0.0353455004473997	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00965540228183599	0.0742221063084938	0.0353432550852928	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00203275055879301	0.0742491025488942	0.0353586331069879	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00589568594473754	0.0742357746194693	0.0353492010907332	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.018593465545564	0.0742024305952699	0.0353687986167774	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.00323847152382192	0.0745626734723141	0.0355970458073749	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00713389287143958	0.0745523569867853	0.0355960007993512	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.000916823319429794	0.0745620568099221	0.0355987201360274	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0186114989050498	0.074430280115307	0.035513556581347	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00895457069161116	0.0743381449250663	0.0353928287982638	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00577783829583317	0.0740106631631904	0.0352627243282015	2007-10-03	0	0	0	0	0	0	1	0
"5996"	-0.00288474622679938	0.0740291235533008	0.0352631322191456	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00818858186455635	0.0734070088933972	0.0349255177162102	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00220651018700871	0.0734388476114587	0.0349194425148928	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.00132628226035389	0.0734399175724266	0.034920233233355	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00837011503783675	0.0734346514901142	0.0349161603714052	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.0283293238708059	0.0734759871861739	0.0349264154145978	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00340568645252896	0.0742049968150967	0.0352125307766977	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0130469177603124	0.0742063965956637	0.0352121147878584	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0127831875531196	0.0744106467102646	0.0353302412140042	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00283072580429305	0.0746210440325371	0.0354550715444351	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00217681842404407	0.0746221553360294	0.0354526886444328	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0200292600843325	0.0746365288643448	0.0354701672004826	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00598472361476546	0.0748451257584728	0.0356490069076738	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.0296052121582469	0.0734901027571771	0.0350744657754416	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.00136676560418633	0.0744858079875017	0.0356092633092379	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.000227965812953133	0.0743870504667469	0.0355468120964252	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0171716374751666	0.0741149222580845	0.0354543648042574	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00825434719864876	0.0739063446180158	0.0352775046209784	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00796642876460566	0.0732808627896167	0.0349134484446485	2007-10-30	0	0	0	0	0	0	1	0
"6015"	-0.00353279244736261	0.0732780951478228	0.0348847129169737	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0264470821316387	0.0731933595162256	0.034833561998978	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00362729945721936	0.0738332194865236	0.0351680583326523	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.00362729945721948	0.0735205443627329	0.034978915904616	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00588774345769195	0.0735429325542886	0.0349953849101862	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.00816148252587842	0.073558725742764	0.0349975516288115	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00708172013946912	0.0734325383086643	0.0349273880761261	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0166438652942022	0.0732660043191067	0.0348345665919206	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.00974254957877304	0.0736144705458293	0.0350382967681641	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.059374609438664	0.0736583759782844	0.0350317768552635	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.011678268663046	0.0763152527487212	0.0362253374917175	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.00668748050178514	0.0764092867935734	0.0362461773706969	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.00302569927151565	0.0764740323998056	0.0363010562549957	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0189527291747886	0.0763656726255009	0.0362252642795336	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.000659536127463233	0.0767903858351208	0.0364760729289735	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.014165774573269	0.0767917036945402	0.036479275471312	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0192079862863281	0.0770366532171768	0.0366347920365094	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0154256255639011	0.0773175287550142	0.036721694691333	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0176100300545066	0.0767702859539953	0.0364374748618664	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0300903417474565	0.0770153159332342	0.0365209797808987	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00654219905893983	0.0777898367878959	0.0368326071687327	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00754406320355656	0.0774506821147907	0.0366224103147033	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.000626563656014867	0.0774282136422825	0.0365853553898018	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00666252738654073	0.0773887802933925	0.0365871843371566	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.014625927479573	0.0774049832165254	0.0365894564765585	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00753793917525086	0.0775557264533533	0.0366327856715566	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00508699845590523	0.0775487063864582	0.0366058868152408	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00832914921890134	0.0775946556311624	0.0366374534479536	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0081251920514024	0.0775347260594385	0.0365755731211544	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.0164511011865851	0.077544483290092	0.0365812211702322	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00207129315827575	0.0778782300954307	0.0367854435748105	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0145896914312163	0.0777555781331689	0.0367512313271132	2007-12-14	0	0	0	0	0	0	1	0
"6047"	0.00419026369902541	0.0780171334620406	0.0369026709051454	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.00853549437133365	0.0780064284575923	0.0368851494321968	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.0033222620540098	0.077979013884463	0.0368414432355006	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00479525572260988	0.0779610594508603	0.0368298596451202	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00749537157326698	0.0779772648716977	0.0368402749273714	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0109336415561713	0.0779691628804858	0.0368128132274382	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00741356337953827	0.077941509043075	0.0368028827649919	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0126886984497086	0.0780313852657561	0.0368633448024166	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00646850442241859	0.0782188163740973	0.0369719885841539	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0115052622377149	0.0782343429785177	0.0369734897732064	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0133433514904181	0.0776974568642306	0.036804944195433	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.011149364707753	0.0779206202886819	0.0369489030901688	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0143324925895274	0.0779879539997583	0.0369870158135572	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0182059641019697	0.0781452696784584	0.0370743103548817	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0127527933293915	0.0783641692499078	0.037157068360444	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0200286865247021	0.0785571186016885	0.0372704210647584	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0314821369487432	0.0788513823666312	0.0373818442813073	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0141492368596098	0.0796513539851921	0.0377112401032409	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00104839092366402	0.0798816646076841	0.0378645526690825	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0143673715846548	0.0798729335096682	0.0378578249562563	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0105843489981881	0.0801256258271215	0.0380160507696205	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.000210634933691599	0.0801830021937066	0.0380174629224829	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.00210397716781181	0.0801051598578553	0.0379657257001878	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0334810969141866	0.0800793782755664	0.0379424892813724	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0193242525011997	0.0808133023332099	0.0382545866795425	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0252360217733995	0.0809588631655297	0.0382628368330635	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0169076192616945	0.0815265799912675	0.0385637912647374	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0128100719992145	0.081859096409304	0.0387551268897189	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00613999082467115	0.0818775388552616	0.038721366878099	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00305596658437711	0.0818537448603587	0.0387153473406597	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0316343088899347	0.0818542042368431	0.0387131006096105	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0086342371438739	0.082635295478994	0.0390296699389788	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0219268043897894	0.0826296140782731	0.0390279798336009	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0102379494033494	0.0831696246898629	0.0393325378813165	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0148391579065088	0.0833084268457455	0.0394198398486363	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0204729554472026	0.0835194216796507	0.0395392917013899	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.021907610883355	0.0837408884089897	0.0395862270608603	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0170805298124576	0.0842274668171987	0.0398527145959642	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0130197535308849	0.084417772109597	0.0399174572392999	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00812609763434403	0.0845001000988516	0.0399242125427827	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0137137992054084	0.0844750805736399	0.0399166937493161	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.0106630524452228	0.0847081320872185	0.0400611751916252	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00443998715712266	0.0838233044762998	0.0397404067506774	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.000805173143286611	0.0837706956080887	0.0396939570044481	2008-02-20	0	0	0	0	0	0	1	0
"6091"	0.00180922751513815	0.0837169556699737	0.0396549763326633	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0036086646296754	0.0836976308762567	0.0396369233230665	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00717851515787808	0.0836662266668549	0.0396317917475492	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0210368508456257	0.0823251095351736	0.0389050680562026	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00058344841520041	0.0826463472752397	0.0390177442627959	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0142957294658216	0.0825346076153665	0.0389452036782078	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0221367298199606	0.0827766469688571	0.0390864304868016	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00603136132780633	0.0832449153092113	0.039339820416222	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.000400962322953464	0.0831731957110066	0.0393182789288004	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00643735891153339	0.0831604278613909	0.0393082490157545	2008-03-05	0	0	0	0	0	0	1	0
"6101"	0.00864068481244413	0.083220408493256	0.039348015940986	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00160188256917379	0.0831244410105679	0.039264042821972	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0212667052904998	0.0831085225342255	0.0392527594880159	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0282562093920523	0.083025113874157	0.0392093538696196	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.000795723129356921	0.0834935374737755	0.0393511366786002	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00614526669918523	0.0834863427733438	0.0393584468430057	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.015535026933693	0.0834944260279971	0.0393589274163753	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00260601528054788	0.0837613448809654	0.0395353095036141	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.020410873833387	0.0836151637846896	0.039492420212214	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0039308423642297	0.0838582143866345	0.0395853950851611	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0471195906009264	0.0838891480743221	0.0396188737705861	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00748648445644784	0.0856509152798473	0.0403498064035389	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.0108737854312631	0.0856559366373161	0.0403333457292681	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00283146953841418	0.0857298500092196	0.0403757907590414	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0100694874749419	0.0853739245287795	0.040175132974548	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00478515612634299	0.0855185406922098	0.0402684423715363	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0106871438049289	0.0855637682981396	0.0403102786546731	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0262285918418762	0.085578925743756	0.0403150414449897	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00700200016655639	0.0859422243623288	0.0404627750491446	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00859317847101613	0.0859455022458471	0.0404473971600878	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00969545672792686	0.0859725351592064	0.0404517284487248	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00312992977363293	0.0861076104270427	0.0405448278441086	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00404860689147297	0.0859715492154017	0.0404638200437141	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00570960202891891	0.0857215943851361	0.040307266765729	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00955891478439853	0.0857777614896061	0.0403454469450326	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.0025579952058725	0.0858177844000273	0.0403509526030004	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.00636660625844883	0.0857105518838653	0.0403238784843678	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0201047514809443	0.0857213955870259	0.0403199865352507	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0141170511034291	0.0859406659837753	0.0403727666300412	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00703364965913117	0.0860310804493867	0.0404020502986184	2008-04-17	0	0	0	0	0	0	1	0
"6131"	-0.00637277786412358	0.0855158034856723	0.0402337310686941	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00124234639739049	0.0852487735201361	0.04008524755855	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00301068145591087	0.0851977146617911	0.0400480946213509	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0065215532059532	0.0851976169689371	0.0400468923442606	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00926828361658836	0.0851863373626526	0.0400230699350307	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00347525970597011	0.0851275111457246	0.0399600723397202	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00521747270537921	0.0850061875662641	0.0398769154380593	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0217325388484767	0.085038172085698	0.0399209861848934	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0108072240567631	0.0853360915767279	0.0400141739636532	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00155105589044923	0.0855035083979271	0.0401197143420419	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00986423158065377	0.0854844851922865	0.0401035162917008	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00926011675790256	0.0856155898132316	0.0402011622143327	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.0109426260520754	0.0855863595668929	0.0401846067516676	2008-05-06	0	0	0	0	0	0	1	0
"6144"	0.0084821855083826	0.085719407282378	0.0402632127299331	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00578996255995726	0.0857069423385615	0.0402315299002239	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.000349833832499167	0.0857091062048945	0.0402216877137115	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0145835917990922	0.0857125873989641	0.040225242289516	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.023895755914742	0.0857792373422891	0.0402164072492335	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0140229989226888	0.0862834959174099	0.0404860308055226	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00576072117687893	0.086371100169239	0.040494879642782	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00140150688672891	0.0864391113267255	0.040546361247998	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0112835996725916	0.0862060539810122	0.0404097662405321	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00801074133397044	0.0863665150257783	0.0405059134025288	2008-05-20	0	0	0	0	0	0	1	0
