""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9249"	-0.00102090870509824	0.178680410499694	0.0849302689474922	2020-09-04	0	0	0	0	0	0	1	0
"9250"	0.000510543797204223	0.178669871008514	0.0849210588075425	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.00427879625909102	0.178674108563215	0.0849343334517678	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0259514613960519	0.178665248300534	0.0849393221455042	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.0041819298840289	0.179027591349069	0.0851587423396838	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0132176979039725	0.179049646360347	0.0851781789951892	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0018627760549129	0.179078631180172	0.0851812572782052	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.00310265017386354	0.179090973904366	0.0851945172940005	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.00812470174470886	0.179091283069321	0.085196012959801	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0227917980801574	0.179095033275913	0.0851830615493715	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.00630715844315449	0.179400959817634	0.0853836176352522	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.0255075719522436	0.179413129630714	0.0854290761402815	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0219286628690254	0.179598730269787	0.085459512935893	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00638913940464417	0.179881807060408	0.0856518013558739	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0124509181375486	0.179876696023289	0.0856350337986541	2020-09-25	0	0	0	0	0	0	1	0
"9264"	-0.00309824677613656	0.179896754637281	0.0856158129118794	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.00935267136141205	0.179910018212789	0.0856279006024457	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0283071757113197	0.17993005081019	0.0856414095124157	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.0275278883370584	0.180176639666557	0.0856995245006444	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0231309096552468	0.18031203565224	0.0857463324163563	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.011129309922442	0.180399639237503	0.0857216891720661	2020-10-05	0	0	0	0	0	0	1	0
"9270"	0.0117615411992972	0.180406179178048	0.0856983163400188	2020-10-06	0	0	0	0	0	0	1	0
"9271"	-0.0128116200760386	0.180429838911705	0.0856926231551934	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0236904293174646	0.18053525839654	0.0857647103925666	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.0127665398544484	0.180659478755788	0.0857636443035713	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00330110187303867	0.18074404913678	0.0858194170930685	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00263312170191034	0.180667459174954	0.0857569633610506	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00678480724704354	0.180668748923543	0.0857609395229839	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00416906038600873	0.180704491115855	0.085814531233001	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.0127366032598687	0.180730694025105	0.0858512796665082	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0125467618050149	0.180757022188718	0.0858523822644099	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00831924832571359	0.180876083156142	0.0859420810886371	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.00600715147898781	0.18086739764965	0.085942201800886	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0109819622925823	0.180868516852066	0.0859405289382215	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.00838749567481571	0.180822834078911	0.0858786848841343	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.000550605632145935	0.180617639303588	0.0857258545089182	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0133908266808169	0.180619061196267	0.085741702545618	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0451662077051244	0.180634292553304	0.085821210449038	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.0130208408077103	0.181652462351806	0.0863972022925021	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00256538862815369	0.181620733430183	0.0863778056397851	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.03989680041756	0.181567315868147	0.0863389933198422	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0266957831025165	0.181911473513897	0.0863820339248996	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0228111412590915	0.182102891681033	0.0864123464034023	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0100673569852369	0.182271602394716	0.0865107669239043	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0180422970403116	0.182281060543392	0.0864971697886806	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0396202234480484	0.182437514017768	0.0865943691614426	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.00073267700107267	0.182951042664937	0.0867683694788301	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0054779556897817	0.182816322603383	0.086751211186925	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.019120005026358	0.18277583455344	0.0867091839022923	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0131841673697544	0.182993746647511	0.0868494136496264	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0323524232877645	0.183021656150097	0.0868381222115649	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00720866392588473	0.183295973571427	0.0868873063859963	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0159354890653384	0.183351293861803	0.0869443917262705	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.0111335424845206	0.183438712296663	0.0869983828793926	2020-11-19	0	0	0	0	0	0	1	0
"9303"	9.17825173064305e-05	0.183525870600364	0.0870598352624764	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.00676726850057231	0.18351072446095	0.0870462728418298	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.00798839582154065	0.183503011003754	0.0870481674492043	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.014808455617312	0.183507653055285	0.0870416669254355	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00661423570948221	0.183515885207368	0.0870048258050694	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.0241435216062343	0.183540861404184	0.0870231522386399	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0	0.183879096153468	0.0872511911334139	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.00220727580744727	0.183874397800342	0.0872702845007818	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.0183048270060911	0.183891530951905	0.0872885654334831	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.00084364254107491	0.184084738331477	0.0874127462522959	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00112498369181707	0.184084493500705	0.0874124581359002	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0124588679761207	0.184065516362502	0.0873967324962322	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00791424393113574	0.184183386347162	0.0874878996982595	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.0115541146150233	0.18415152393014	0.087466902303146	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00465932698552281	0.184233315228546	0.087554672892541	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0134190267668181	0.18426333027987	0.0875932420099099	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0114712563903541	0.184373533444261	0.0876683853112194	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0204852739589697	0.184392159119615	0.0876678888881176	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00059681689423766	0.184632145266379	0.0878220526822328	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00538440839661202	0.184636488815957	0.0878344480620791	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0304530241011455	0.184546526867656	0.0877749513951714	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0104647383549149	0.185036260988933	0.0880864332223174	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00564030105625926	0.185118096035143	0.0881486377487605	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00125776141336247	0.18515557964284	0.0881842478958699	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00324596899583674	0.185134804946511	0.0881668430820575	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.0112266666539549	0.185134926631004	0.0881692251003004	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0194499019973483	0.184995672849657	0.0880465066790832	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0120920158388005	0.185090694408705	0.0880648030025183	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0184993298698449	0.185116935162004	0.088059210036284	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.013456163251706	0.185320523891913	0.0881942392623846	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0156983267918825	0.185434647471802	0.0882736202178448	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0351204792064388	0.185471625243894	0.0882809685555822	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00683028999660254	0.186101477300803	0.0886593755401195	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.011586384274999	0.186099619508465	0.0886599404505221	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.018066684533161	0.186193321511446	0.0887297572928719	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0101960100368611	0.186310870719329	0.0888605474644007	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.00373033202379333	0.186313271514233	0.0888607058394488	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0132102317368065	0.186292256810337	0.0888656888147755	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.00136573008517594	0.186320973338248	0.0888689088780158	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00421410222850652	0.186331372952914	0.0888854529307803	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0111472358236422	0.186293813635641	0.0889101739459757	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.00319764716718205	0.186380457713567	0.0889872823929894	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.00826625092586804	0.186314952209868	0.0889304328091779	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.000633424845572602	0.186324011310572	0.0889244595027604	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0114711930506905	0.186331100715539	0.0889382011789786	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0238559123150072	0.186411818756069	0.0890193693877049	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.00564856089603871	0.186571384567775	0.0890415312654742	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.00188996272363975	0.186605445089379	0.0890802544512775	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00712119446436052	0.186512589653374	0.0890141282803271	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.00985749377881283	0.186512331980625	0.0889990142364683	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0165137741012301	0.186583298392935	0.0890670443369865	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00165713141657876	0.18665208323909	0.0890733345857067	2021-02-05	0	0	0	0	0	0	1	0
"9355"	-0.0226068865985439	0.186648358077856	0.0890831853839616	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.00559455723412691	0.186924502169457	0.0892615839254537	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0105754819401547	0.186850322671833	0.089193492033034	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.014372164436921	0.186836283027387	0.0891912912810184	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00263810634337433	0.186963720821403	0.0892959294566608	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0120866505966286	0.186963229945726	0.08930032049358	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.00599122359142605	0.186956316156146	0.0892959263817614	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00790938274733001	0.186889539741942	0.0892508053242989	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.00801671761777337	0.186805824350073	0.0891704998303882	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0449982415477554	0.186849547203314	0.0892045210540867	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0230813834154814	0.187436851073435	0.0895208772206359	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.0131399557125334	0.187562367159818	0.0895208771423586	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0216850245271091	0.186919138864036	0.0891609816046529	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0140694686518384	0.186638342112013	0.0890047161040629	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0108840393915043	0.185458426059122	0.0886014166898917	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.0113302818406651	0.18528820603021	0.0884597042284525	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0150976474042656	0.184343490623115	0.0880972380918873	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.00182831731488331	0.184440142710133	0.0881599920392383	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0174291539762418	0.184099603008777	0.087941644132539	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0114899696131676	0.181646057403899	0.0865866765111763	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.00652255904786803	0.181303910455778	0.0864702135792423	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0398562602498189	0.17921085719972	0.0853251256190306	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.0116088848317934	0.175641892019737	0.0833534697256198	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0254892335722788	0.175720985382953	0.0834419263329474	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0244480175114465	0.16199333752057	0.0765254125796889	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0.00791728654584224	0.153494466936708	0.0727396314502759	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.000303239821280336	0.142470468606503	0.0672015758029959	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00903604277484449	0.141930934427985	0.0668870705596605	2021-03-18	0	0	0	0	0	0	1	0
"9383"	0.00396966260081007	0.14046315726767	0.0661065987449524	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.00775041603735	0.14005580223995	0.0658570991968881	2021-03-22	0	0	0	0	0	0	1	0
"9385"	0.00439247856549107	0.135175590727801	0.0637705016197365	2021-03-23	0	0	0	0	0	0	1	0
"9386"	-0.00695513693069032	0.134794293675548	0.0636438180797883	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0089915595977722	0.131209143302554	0.062136083939018	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.00132151480477717	0.131221540574858	0.0621366965507955	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.00728750166603596	0.130882001479688	0.0620313116383154	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00505511115696388	0.128298508935119	0.0606598007493475	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0.00817646486873361	0.122614708900028	0.0577812242116277	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.00170757914024469	0.122193995531364	0.0576282101523063	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.00889250011219975	0.119940043942507	0.0564386413540757	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.0135357793857149	0.112672119166994	0.0532070950005543	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00176800947093716	0.112733897173042	0.0532225249564869	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00433500186257886	0.109611626743704	0.0518963131574431	2021-04-08	0	0	0	0	0	0	1	0
"9397"	-0.00138326275769633	0.109350868886836	0.0518313924415559	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00817297641838818	0.107394979836501	0.0508025456137098	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.0140230456949215	0.1069701199123	0.0506428354930033	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00741846443918404	0.106089760939746	0.0501250447196889	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0134434596190016	0.106088337708876	0.0501055051736618	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.00989503455706178	0.105101826748188	0.0496971317350161	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.000562770859226165	0.103176626195908	0.048661698812294	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0131427160905522	0.102833569689583	0.0484609449500272	2021-04-20	0	0	0	0	0	0	1	0
"9405"	-0.0028747458280171	0.101293239534012	0.0478082040684758	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.0100803729263998	0.100704410068046	0.0474815369727341	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.00103137228726255	0.100828660630425	0.0475737371823415	2021-04-23	0	0	0	0	0	0	1	0
"9408"	0.00271396920462563	0.0998970070015185	0.0472103090808723	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.00430832358690706	0.0996161119845754	0.0470371812020767	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.000375384758883601	0.09946170376767	0.0469456849215362	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0186833897591213	0.0986518103922911	0.0464989314055245	2021-04-29	0	0	0	0	0	0	1	0
"9412"	0.00642562344554602	0.0984082523432826	0.0463010259181876	2021-04-30	0	0	0	0	0	0	1	0
"9413"	-0.000549130518116617	0.0982084731666534	0.0462340836479835	2021-05-03	0	0	0	0	0	0	1	0
"9414"	-0.00109922148836344	0.0981295569332747	0.0462269997128041	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.0200886086094088	0.0964779976678177	0.0453562898788403	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.00643144318027564	0.0968985151262601	0.0456000447042497	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.006298075979193	0.096568699737452	0.0454805057258914	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.00735908944994017	0.096504231083795	0.0454633511013505	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0192473971789607	0.0964966413939174	0.0454394441016269	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0298728017380384	0.0964739888715543	0.0454273740167342	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.020768594936662	0.0972943322032685	0.045897333730558	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0105047112149712	0.0975365643456798	0.0459692387360809	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.0156091840882747	0.0961460125686028	0.0453846240935249	2021-05-17	0	0	0	0	0	0	1	0
"9424"	9.47832285908245e-05	0.0956021151306618	0.0450983999589532	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.00493966044331344	0.0955602077004992	0.0451006872791081	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00692762912927876	0.0956034626766225	0.0451324385094551	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.008475434600123	0.0956166849539765	0.0451312212729115	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00149928812287286	0.0954581460909286	0.0450761915453414	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.00827388130945901	0.0954353884250102	0.0450565485099672	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00558577547012979	0.0946667614365499	0.0447847276188871	2021-05-26	0	0	0	0	0	0	1	0
"9431"	-0.00504449732349738	0.0945441967892695	0.0447127421646924	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00437969841330706	0.0945638640321944	0.0447503851847141	2021-05-28	0	0	0	0	0	0	1	0
"9433"	-0.00600321020571212	0.0945404450356215	0.0447474274741328	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.00047778894145442	0.0945944868512681	0.0447960099010788	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.0107369363523199	0.0938731647494887	0.0443956824762623	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00103905929225782	0.093539840793302	0.0442665485533664	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.0063055878675495	0.0932734579637557	0.0441815679548263	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.00432493166756085	0.0926928941996758	0.0438419705640214	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.0139418024306214	0.0925762601486512	0.0437722687350334	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00961724599831798	0.0899563875170888	0.0423871950680096	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.00257351237880711	0.0899603141218383	0.0423611800583542	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.000367242009870297	0.0899382749594672	0.0423620682561362	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.00302573001604589	0.0899283555217252	0.0423738962998488	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0168955776236955	0.0898159953861643	0.0422959485290439	2021-06-16	0	0	0	0	0	0	1	0
"9445"	0.00232504169236116	0.0901411526383393	0.0424948453072392	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0403770064626128	0.0891707039647453	0.0419649148847645	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0105831179789453	0.0903038160227363	0.0426405305933122	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.0122287114968057	0.0899016718096663	0.0423845509365794	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.0179868389560585	0.0898001342766259	0.0423289178393112	2021-06-23	0	0	0	0	0	0	1	0
"9450"	-0.00415141456457739	0.0899702678947338	0.0424213230909078	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00612229617402382	0.0899198881760305	0.0423901822598833	2021-06-25	0	0	0	0	0	0	1	0
"9452"	0.00735621958126048	0.0895895072118104	0.0422687102758713	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.0184432762755864	0.0896036230806426	0.0422608078469993	2021-06-29	0	0	0	0	0	0	1	0
"9454"	-0.00759398149016654	0.0893159486672861	0.0422276821861526	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.0184840902661636	0.089401558047816	0.042287266444601	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00245857433098342	0.0895736827898938	0.0423198633956863	2021-07-02	0	0	0	0	0	0	1	0
"9457"	0.00489908886774862	0.0895151428993453	0.0422749121884398	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.00468068141098625	0.0894609209813041	0.0422618512841952	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00507173626959796	0.0894200352005838	0.0422228306244856	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.00633562249716881	0.0892800781838502	0.0422039961831307	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.00116530408003818	0.0889094265149378	0.041975900121195	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0134833206954143	0.08881260695836	0.0419555875496514	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.00852147756315877	0.0887884367023541	0.0419423354895879	2021-07-14	0	0	0	0	0	0	1	0
"9464"	0.0105749614098246	0.0885105263625291	0.0418379835616361	2021-07-15	0	0	0	0	0	0	1	0
"9465"	0.0105597408123371	0.0882637060448146	0.041743503208319	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0301481658115777	0.0878576193385494	0.0414855018584038	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.00725632722716593	0.0887026912195024	0.0419739444625255	2021-07-20	0	0	0	0	0	0	1	0
"9468"	-0.0117937091801378	0.0877827056131689	0.0415972647781895	2021-07-21	0	0	0	0	0	0	1	0
"9469"	-0.0025737788778664	0.0879184549182001	0.0417044861741432	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0181707010640041	0.0877329034870439	0.0415943054235308	2021-07-23	0	0	0	0	0	0	1	0
"9471"	0.0100717587313187	0.0878395766769146	0.0415874221495449	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.0149199117791367	0.0878506414118106	0.0415908231477676	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.00982596056869996	0.0878675411477109	0.0415971445723973	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.000670841959866198	0.0879898757407164	0.0416860646406406	2021-07-29	0	0	0	0	0	0	1	0
"9475"	-0.0140860894931543	0.0879871947227885	0.0416932176972842	2021-07-30	0	0	0	0	0	0	1	0
"9476"	0.0063923123235176	0.087611948160095	0.0414942510374596	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.00375812530354574	0.0876189401306109	0.0414951546713176	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.00250387264866684	0.0868400892914721	0.0410603819293485	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.0261707853920408	0.0866166624956742	0.0409999209575102	2021-08-05	0	0	0	0	0	0	1	0
"9480"	-0.00348156558406878	0.0867407683698575	0.0410520338729066	2021-08-06	0	0	0	0	0	0	1	0
"9481"	0.00695105191178561	0.0867211637654399	0.0410706925451697	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0170769439912878	0.0855340965165193	0.0404210180734809	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00312389081679095	0.0856802639401727	0.0404447983107855	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00293982751115533	0.0856779014264251	0.0404387588542292	2021-08-12	0	0	0	0	0	0	1	0
"9485"	0.0108890219485086	0.0856078838883527	0.0403951605687558	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.00363374316320772	0.0856388097368404	0.0403799907255882	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.00163355152443879	0.0855883696391782	0.0403379584380493	2021-08-17	0	0	0	0	0	0	1	0
"9488"	0.000363249191651934	0.0854353700700655	0.0402454485367031	2021-08-18	0	0	0	0	0	0	1	0
"9489"	0.0148698454725965	0.0852205330426102	0.0401155190685455	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.0248256666010536	0.0853491099557203	0.0401541488830761	2021-08-20	0	0	0	0	0	0	1	0
"9491"	-0.00524933843413658	0.0857732849844952	0.040313722491381	2021-08-23	0	0	0	0	0	0	1	0
"9492"	-0.00228332409980539	0.0857203443340064	0.0402821222776276	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.000439528862345786	0.0854219122493569	0.0401115033789125	2021-08-25	0	0	0	0	0	0	1	0
"9494"	-0.00096716936819041	0.0853769380471307	0.040111251016824	2021-08-26	0	0	0	0	0	0	1	0
"9495"	-0.0176602893294041	0.0852033961272772	0.0400675628691212	2021-08-27	0	0	0	0	0	0	1	0
"9496"	-0.0210819928996359	0.0855732544167751	0.0402837642775275	2021-08-30	0	0	0	0	0	0	1	0
"9497"	0.0113653083951314	0.0858052425834139	0.0404070181049496	2021-08-31	0	0	0	0	0	0	1	0
"9498"	0.0172093339204499	0.0852956986250378	0.040201011396337	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.0104314949669437	0.0847985741473183	0.0398766880377825	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.010164943804498	0.0848372805601441	0.0398709123308642	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.00053317339335721	0.0849829826650577	0.0399624038281426	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.0204995695606742	0.0849908432870792	0.0399762577431053	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.0165960692519407	0.0845264488575279	0.0396584897902511	2021-09-09	0	0	0	0	0	0	1	0
