""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"675"	0.0102041690635646	0.0387666947301914	0.0322146279819437	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0396947069759731	0.0387287472325122	0.032174486882275	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00175912788320486	0.0393665175849767	0.0327434783286418	1986-09-03	0	0	0	0	0	0	1	0
"678"	-0.00882629510629722	0.0393805210942589	0.0327591913169842	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0178895647507751	0.0394621470696818	0.0328367172799985	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0163787746528541	0.0394911974236461	0.0328624313029518	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.0129273519326454	0.0393690980927682	0.0327550278341249	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00933701592090029	0.0394420541527906	0.0328210297233551	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0324147787593214	0.0395214530458967	0.0328953984105767	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0275066457898336	0.0397658396171771	0.0331088051805246	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.00793654959573634	0.0393293892747342	0.0327312624281635	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00197811327944043	0.0393278280840687	0.0327322955422892	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.00595843631629587	0.0393579919383635	0.0327662500365212	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.0120241929668017	0.039169367953334	0.0326371538424332	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0286318126743272	0.0389261991279398	0.0324231385566075	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0185001440901441	0.0392030565785604	0.0326916726985287	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0161619658672791	0.0389746657082095	0.0324739427031192	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.0276697459190736	0.0388821718734436	0.0323786865393318	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0256678715049052	0.0389695898637896	0.0324359238908411	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.00598219891411982	0.0392703297562963	0.0327046647301771	1986-09-26	0	0	0	0	0	0	1	0
"695"	0.00594637195115392	0.0392708140991034	0.0327084456545895	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0117879557520422	0.0387761407112173	0.0322678768197602	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00778214044205495	0.0387016139840526	0.0322143196768818	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.00193623281796119	0.0385578049688314	0.0320795744382408	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00387597336395085	0.0384577686030379	0.0319870416286859	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.0117188826483195	0.0384807581478497	0.0320088218248691	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.0136586231943093	0.03858685928605	0.0321072142511038	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0210939045019174	0.0385905196803665	0.0321051600715875	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00189561372278134	0.0386132707973269	0.0321215884805982	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.0056978992098834	0.0386194850367739	0.032134586910694	1986-10-10	0	0	0	0	0	0	1	0
"705"	0	0.0386403722083349	0.0321539890648988	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0188684820257895	0.0386546978853554	0.0321749140141552	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.022182052901635	0.0386539866080517	0.032174400262858	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.0217006682214511	0.0386665100114991	0.0321688265202959	1986-10-16	0	0	0	0	0	0	1	0
"709"	0.00178719608394134	0.0386547048067446	0.0321414119560778	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0198382256440792	0.0386468055782519	0.0321336339660143	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00181972014140078	0.0388161973461952	0.0322849673687409	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00904995083522644	0.0388194786750164	0.0322883009532786	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.00359712576679087	0.0388185620302417	0.0322886703725183	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0144667967434183	0.0388045467024841	0.0322745947562129	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0108696709766274	0.0389426700864775	0.0324014872417849	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.0108696709766274	0.0388830611487756	0.0323598914786202	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.00544948819197951	0.0388231338323331	0.032306439331727	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0072202479734871	0.0388129618520162	0.032304619756055	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.00359066813072854	0.0387374446854502	0.0322315419550867	1986-10-31	0	0	0	0	0	0	1	0
"720"	-0.00179360755277691	0.0387344434096248	0.0322284078997145	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.00358423281671946	0.0387525426354075	0.0322548659573054	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.0089046638528053	0.0387245126728518	0.032227371964303	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00177450968164332	0.0387138856384798	0.0322143836103353	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.0125114475658332	0.038732527164251	0.0322411278575706	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00359066813072854	0.0388513718528911	0.0323570483113431	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0035778213478839	0.0388378732990431	0.0323434101543149	1986-11-11	0	0	0	0	0	0	1	0
"727"	0	0.0388444661520863	0.0323531042993142	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0253178079842899	0.0387934809365926	0.0323055031702924	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.012739141509792	0.0391042636194942	0.0325856773286066	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.021938720108777	0.0390751414830796	0.0325514102437894	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0357518092632812	0.0393184244506646	0.0327711842583022	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0170945538865996	0.039625361262881	0.0330385818963849	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.014953547878156	0.0392730740454057	0.0327137687883093	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0292525394143486	0.0391526140301405	0.0325945695889997	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.012533620831948	0.0391832972126026	0.0326183542784591	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.0053522622484375	0.0390864121620946	0.0325471802882176	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00538129339467119	0.0391365465261014	0.0325959212720856	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0144930073025669	0.03909464029763	0.0325577516300444	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00916584915036708	0.0392063554908328	0.0326591461312502	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0308273459315465	0.0392412887362034	0.032691070222196	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.010657294473988	0.039337666509714	0.0327650117521806	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0178257839526006	0.0392872006852523	0.032712572765486	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00180006518883932	0.0394573903236425	0.0328780537662759	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0231531896594082	0.0394666895904693	0.0328870139269924	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00706716722309244	0.0395187451175471	0.0329188808543496	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0158315769095191	0.0395391391972262	0.0329546812376699	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0140599839868072	0.0394707724912671	0.032903994528011	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.025090919115413	0.0395307595236064	0.0329798126958624	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00723330375638532	0.0396715314734064	0.0331036453895826	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00896855466745175	0.0393077878853679	0.0327757447951757	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0107720969819111	0.0392989151921699	0.0327716980028619	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0127157673234814	0.0392875029495542	0.0327614428531212	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00182994367889736	0.0393616936719492	0.0328287802643879	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0184848146741031	0.0393238617052851	0.032793588230198	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0112571545246344	0.0395010663416769	0.0329541097702285	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00751883241402732	0.0396050221166618	0.0330532001177142	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.0167135988374537	0.0396048219661575	0.0330527949586197	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.02234729602841	0.0396045887231668	0.0330417986977685	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.00188134757240589	0.0397200414872345	0.0331437646700539	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0132451048452663	0.0397218142218679	0.0331455904301851	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0263173051510164	0.0398164875089289	0.0332319728131666	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.036433897997859	0.0398841728423661	0.0332825255028226	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00358423281671945	0.0398492921678161	0.0332158046205071	1987-01-06	0	0	0	0	0	0	1	0
"764"	0	0.0397115666714626	0.0330915987520007	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.0108304295231763	0.0397280592355738	0.0331086023963475	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00903336894522472	0.039826562202525	0.0332060618832154	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00903336894522462	0.0398227371613466	0.0332001390868957	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00545963835734218	0.0397621735820578	0.033145786286287	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0216614967811795	0.0397825132492367	0.03316478606554	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0212022076506029	0.039758083756199	0.0331255360642183	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0173314563516399	0.0397806308728291	0.0331418129750862	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0304592074847084	0.039707287824449	0.0330628142740374	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0202027073175195	0.0395242393461461	0.0328736187635281	1987-01-20	0	0	0	0	0	0	1	0
"774"	0	0.0397495979290535	0.0330836927535451	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0202027073175195	0.0396987905288711	0.033036264886648	1987-01-22	0	0	0	0	0	0	1	0
"776"	0	0.039719950476558	0.0330425645306214	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.00332779009267475	0.0395717049429398	0.032940445353599	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0310737396842336	0.0395097926334011	0.0328816962775773	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0395595414171242	0.0329203546242524	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0162341210751474	0.0395663969172052	0.0329367089474353	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00986850010194754	0.0397352100662991	0.0330947238255024	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00658980898424374	0.0397803093509982	0.0331359294486075	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.0114285907333163	0.0397816188692758	0.0331387249333497	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0176996791727609	0.03978235257432	0.0331363860444706	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00635932126123483	0.0394885470509244	0.0328622097408113	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00317460551827251	0.0390096995236335	0.0324351216041391	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0111912657100634	0.0387892152388448	0.032238106126544	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00969312920565968	0.0387752447621283	0.032225596892032	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0382212128201977	0.0386959793782539	0.0321876321554256	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00156138041094124	0.0367101052560093	0.030445902063643	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0307243799100182	0.0366200561790193	0.0303877376283233	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.042937660916628	0.0364569990233463	0.0302161973107354	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.00865806274311453	0.036762965243891	0.0304466665041735	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0159307286415419	0.0367424470507859	0.0304355119583558	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0132258556499137	0.0369124668360677	0.0305981751157406	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0179109265665302	0.0369749893729779	0.0306542542629776	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0223390723385169	0.0369754518523718	0.0306546616321593	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.0369885357706346	0.0306643844319669	1987-02-25	0	0	0	0	0	0	1	0
"799"	0	0.0370076358907899	0.0306836543560617	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0160703757763543	0.0369743050238783	0.0306524527415326	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.00435721221029927	0.0369626779445188	0.0306323190470344	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.018745949662399	0.0369347577718035	0.0306068111049438	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0433332122576695	0.0369342891846492	0.030594304170751	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.0041124991043882	0.0372511421410439	0.0308385089604807	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.00827590930385971	0.0373011681992415	0.0308911985085452	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0195810451991065	0.0372791702394943	0.0308971104256719	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0195810451991066	0.0374559080296512	0.0310548195379199	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00276625349289011	0.0374578482138929	0.0310562203014889	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00832182333749222	0.0373711531617461	0.0309999483505293	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.00139187768533585	0.0373356017604503	0.0309679952753654	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0111889269162585	0.0372786731024457	0.0309148079721282	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0194992233132314	0.0373893544094972	0.0310178796832996	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00831029639697286	0.0374123195370209	0.0310335720554446	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00138976527654088	0.0374919872398634	0.031108724161712	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0124226077900485	0.0374959795599627	0.0311215132735119	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.017675423367231	0.0374868366718546	0.0311159965492083	1987-03-23	0	0	0	0	0	0	1	0
"817"	0	0.0374867217117894	0.0311159157702606	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0217992283425844	0.0375036195103708	0.031132911746129	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00549451931764078	0.0377552571788004	0.0313593926132036	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0165749650942127	0.0373609910438855	0.0310067048169832	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0211125861991567	0.0375394473656097	0.0311756772535476	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0070871108446522	0.0376791691470414	0.0312992814110246	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0154173530398402	0.0369090353214075	0.0306209181272549	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.0111889269162585	0.0369188845651467	0.0306237270244475	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0111889269162585	0.0368861228694608	0.0306241459583631	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0138123730665895	0.0364439178631655	0.0302773345325729	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.00688242741443312	0.0359511672135421	0.0298876499694411	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0360184502930181	0.0299550579805649	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0125087601812232	0.0359596437555151	0.0299005193689379	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.0125087601812232	0.0360257589915579	0.0299600844025024	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0167134809737406	0.0359567375015855	0.0299097970384382	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0401199937894253	0.0360055071523813	0.0299805522075571	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00873367996875463	0.036658008870982	0.0305647393048383	1987-04-15	0	0	0	0	0	0	1	0
"834"	0	0.0366341675279526	0.0305500898984403	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00581396986541984	0.0366490030483718	0.0305697490935179	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0315664659678345	0.0365760600205628	0.030503915887959	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0127932599005433	0.0366629122525349	0.0305719100022793	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.00712752236486592	0.0367855315767961	0.030686527809776	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0114286958236227	0.0367338759238897	0.0306350704233648	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00286944242795274	0.0366676492534306	0.0305761878112615	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00713788008669507	0.0364667450185241	0.0303937390847039	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00713788008669504	0.0362807668715168	0.0302220626304134	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.00143360017975814	0.0363292630187436	0.0302673366121908	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0115441386807162	0.0363395358391106	0.030286780208844	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00723059660490652	0.0364222954005275	0.0303623999320116	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0339976085414196	0.0363940651615316	0.0303328257206574	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0140254753545044	0.0365177530527076	0.0304096092145378	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0113637586503151	0.0366310103040407	0.0305123888491722	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00429483246079041	0.0366681763146671	0.0305458941880679	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0144511172016085	0.0367017524986709	0.0305780748725594	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.005805531006052	0.0366471748469988	0.0305638115402274	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0028985524851597	0.0364941514763851	0.0304220037998209	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00582243220902019	0.0365001633980348	0.0304276879212444	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0296317947964268	0.0365271279258608	0.0304528266127554	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00452158095944274	0.036927581864192	0.0308163093793986	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0244660521544064	0.0369474411276438	0.0308467432706355	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.0214403312378694	0.037132123955879	0.0310351059692497	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00151410165420575	0.0371717031078116	0.0310544356697156	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00452821280175681	0.0371794169515839	0.0310668735454902	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0193892179705485	0.0371567418760673	0.0310437825097617	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00295858175964229	0.0371799729842765	0.0310507307589773	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00738001248281233	0.0369309616702581	0.0308286821289989	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0116960397631912	0.0365621223347674	0.0304966932243638	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00729388465831208	0.0365664429458273	0.0304975982142435	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.011644963112026	0.0366252203277496	0.0305599781662821	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0214753211061844	0.0365554012102629	0.0305092023609868	1987-06-03	0	0	0	0	0	0	1	0
"867"	0	0.0365059480990177	0.0304710639450258	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00568183346743095	0.03613900641114	0.0301450373859237	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0169495583137732	0.0359640880568542	0.0299891130804459	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00140145216372169	0.0359708512209301	0.0299838304359045	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.00986627268262064	0.0359854597698463	0.0299981714359938	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00846267391873373	0.0359204477824787	0.0299698876245806	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0263356358890985	0.0358831728212285	0.0299308620473844	1987-06-12	0	0	0	0	0	0	1	0
"874"	0	0.0359195097206149	0.0299396774069729	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.00273972750092477	0.0359359078461064	0.0299569038356111	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.00137277160346346	0.035741018105629	0.0297824268745597	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0244245520070748	0.0356344818286902	0.0297125868489451	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00267737777071639	0.0357173939523668	0.0297708873293268	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0106383982050558	0.0356970898809337	0.0297634114741027	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0356976411518519	0.0297603444059858	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0200406645136794	0.0357047145050807	0.0297673862509795	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0094022663086235	0.0359078473517711	0.0299495413481217	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00940226630862354	0.0358909851845764	0.0299293274041077	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.0094022663086235	0.0359287159628763	0.0299636930274364	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0175323916868145	0.0359293172135518	0.0299636873774955	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.00956953809097675	0.0359809546628875	0.0300093833852959	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00412930506615309	0.0350089329010296	0.0291671384341564	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0166902329546703	0.0346234334098967	0.0288273670572088	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0180685046489333	0.0348050624067689	0.0289965064155234	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00823049913651544	0.0348362180732937	0.0290145659177924	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00136696666023735	0.03476535627733	0.0289450109309929	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0176274875320177	0.0346562697040563	0.0288459042530195	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.00134490397805513	0.0346836390025465	0.0288611287892956	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0146962371529193	0.034698683435666	0.0288758300337564	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00665329904347727	0.0347045064953022	0.0288796785072172	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0132627927526233	0.0347636256425156	0.0289359439961613	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.00396048553756897	0.0347432876549387	0.0289091232711916	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0119761053706819	0.0346898290970746	0.028883431302154	1987-07-20	0	0	0	0	0	0	1	0
"899"	0.00267379815562777	0.0347768766412276	0.028975736409711	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.00930230721505421	0.0346110129113566	0.0288245271131708	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00530505222969323	0.0346116697170801	0.0288237155513489	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.00399725498536107	0.0342464932762508	0.0285021631204121	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00267379815562773	0.0342344460509843	0.0284910585715462	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.00268096652325507	0.0342199642055713	0.0284936995791083	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0225622514010503	0.0341656104131174	0.0284439579062475	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0130379943381298	0.034143862684612	0.0284051873317177	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.0130379943381299	0.0341443618260321	0.0284055035923504	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0105541876786903	0.0341215878703745	0.0283853133970783	1987-08-03	0	0	0	0	0	0	1	0
"909"	0	0.0342207324125082	0.0284776543559666	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0235921820168202	0.0342285758429493	0.0284854239533717	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.012870190520535	0.0343019654031735	0.0285388256740022	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0101782049157561	0.0343091721006883	0.028542420612968	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0125787822068602	0.0342993004469736	0.0285287338427013	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0246926125903714	0.0342340563963961	0.0284808905931786	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0135053440897979	0.0342537632851292	0.0284961058185796	1987-08-12	0	0	0	0	0	0	1	0
"916"	0	0.0343881019784761	0.0286196933218938	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00619972698953445	0.0343051025230106	0.0285434062266617	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.0111319190896284	0.0341942593525883	0.0284442999229065	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.00123084810691671	0.0339448755449625	0.0282515132713144	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0339512621183195	0.0282576634596508	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0243321006595307	0.0339512621183195	0.0282576634596508	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00240096153753827	0.033892546409978	0.0281838571575752	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0120628724492751	0.0338964971278003	0.0281933706756998	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.015653617043561	0.0339672961012802	0.0282572157697634	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00839844616238903	0.0339744701632855	0.0282542207757513	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0194653347881034	0.0340545619446515	0.0283333947081843	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0211056069111993	0.0335831315599137	0.0279250538547056	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.00125383835846775	0.033832792621245	0.0281491564829263	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0370175447192009	0.03376004717205	0.0280816494592243	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.00389349729416832	0.034178892414584	0.0284451888486534	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.00910863253811315	0.0340024705017764	0.0282841684841836	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00524247552511217	0.0339577806936901	0.028244230821793	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00527010397985202	0.033919275453678	0.0282093003344217	1987-09-08	0	0	0	0	0	0	1	0
