""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9340"	-0.00518136465760092	0.0561003548678973	0.0470907016226497	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.0213352104424523	0.0560603979252942	0.0470535265404297	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.00648323136644423	0.0560257722165517	0.0470057869365634	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.00264013178857932	0.0560016617626562	0.0469803282767586	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00959652381466111	0.0560006667210747	0.0469792767761841	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.00795458946077523	0.0559605686397256	0.0469426526885946	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.032109925359037	0.055019181612713	0.0461101556622125	2021-01-26	0	0	0	0	0	0	1	0
"9347"	0.0590353264975694	0.0549085509065355	0.045982519035927	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.0174565789880033	0.0553614177080445	0.0463260810359073	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0432282629666281	0.0552808515505412	0.0462543196811405	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.00548013129251837	0.0557395727991999	0.0466583689469825	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00183007599450045	0.0557822314572124	0.0467003540357728	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00262477754117689	0.0557087330582268	0.0466581409654733	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00918952516455913	0.0557111314569007	0.0466606811946499	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0107270636027477	0.0555583080794116	0.0465153651977392	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00972851461139216	0.0555379570789616	0.0464916517299648	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.000995338768891714	0.0555355473028003	0.0464925599238102	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.000773437961616612	0.0555526104848869	0.0465115717525592	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.0216034241241903	0.0553227326398103	0.0463021979824126	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00837289588906	0.0555251721895087	0.0464909265558915	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0116512279023557	0.0554137222549623	0.0463834661835947	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.000113162364571516	0.055499419667227	0.0464647152991274	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.0152803438458957	0.0554737823229063	0.046439975728022	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.0159032437445653	0.0553913361183726	0.0463542964107074	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.00238188744319715	0.0552312823596857	0.0462120881425137	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.000283874088559618	0.0547945173978925	0.0458228255526879	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.00825333677381432	0.0548140883825223	0.0458482716321621	2021-02-24	0	0	0	0	0	0	1	0
"9367"	0.00634133273459466	0.0548138479306623	0.0458479215157644	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0209153352151497	0.0547609407320939	0.0457954925118762	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.00768209310312832	0.0549188733257912	0.0459575909212591	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.00396016013198374	0.0541340353064901	0.0452608813982443	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.00534954679860659	0.0536831618247039	0.0449180746022521	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.00241779755316375	0.053537464195987	0.0447815834190806	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0176887011908039	0.0535676267160768	0.0448179270584075	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0162935329226748	0.0524299148435832	0.0438109680916742	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.0141940238681411	0.0518833334430886	0.0433823590857741	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0182126618494583	0.0514721068617467	0.043020687327366	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.00032519779020083	0.0489983484156709	0.0408736608162425	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00189445505934747	0.0485010659881271	0.0404945503315275	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0243601686406066	0.0467292113582351	0.0389566335566284	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0139772689023317	0.0467134790600584	0.038944895447647	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00773026355231825	0.0468272177068869	0.0390615753875048	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.0142369764514998	0.0468189343553988	0.0390519415930072	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0120619458116727	0.0441836032917846	0.0367709552119024	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.00401922368719385	0.0431884676508633	0.0359069993687767	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.00603495209583841	0.0401821902515359	0.0334604857835573	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.0124533295084495	0.040156991829133	0.0334374869976349	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0125591371716894	0.0399851992525832	0.0333078031477871	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.00917578967189456	0.0397370843309423	0.0330775524946665	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.00440326336341588	0.0395795682671675	0.0329610192401694	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00563558020418516	0.0394995730542773	0.0328853055656247	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.0101209479052235	0.0392474417029097	0.0326613958913495	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.000103814419726261	0.0391567321845829	0.0326146284889364	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0117111458512816	0.0387617424833328	0.0322637845807394	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.000667017294685006	0.0382861091885276	0.0318899673289564	2021-04-06	0	0	0	0	0	0	1	0
"9395"	0.00056441163136866	0.0382100203522534	0.0318442707356405	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.00394197149021761	0.0380962471418207	0.0317678406175653	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.0115819591642727	0.0380261284585392	0.031701232957234	2021-04-09	0	0	0	0	0	0	1	0
"9398"	-0.000858944544844483	0.0379414983563766	0.0316167278682704	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.0068983331617833	0.037884253663641	0.0315855878035364	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00142413430960518	0.0374512455880054	0.0312051943534052	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00370340583793365	0.0374358186543872	0.0311901808709214	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.00555475854150946	0.0374399864955517	0.0311982022823423	2021-04-16	0	0	0	0	0	0	1	0
"9403"	5.03260571162701e-05	0.0372268358224271	0.0310034686187602	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.0014613270797288	0.0371002931914633	0.0308880955524938	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.012926689085468	0.0371188274281854	0.0309135514812425	2021-04-21	0	0	0	0	0	0	1	0
"9406"	9.95022154723129e-05	0.0371217844530462	0.0309109090638511	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.00645004979429221	0.0371121032975302	0.0309145730539909	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.0127916135186779	0.0367370109805181	0.0306245027079863	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.0262906330572722	0.0367721067583862	0.0306786388127217	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.00758237168200396	0.037031310081488	0.0309073969401879	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0157986476622868	0.0366549873831006	0.0305687690979843	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.00964193335316062	0.0364096503611732	0.0303385793494336	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.00742897668093785	0.0364750163625256	0.0303987455561303	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00386946882660518	0.0364131238072752	0.0303378134882655	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.0102790035522529	0.03633931996855	0.0302680185398908	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.00480378284476125	0.0363036021055981	0.0302293921481336	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.00325541859018461	0.0362732456825411	0.0302130027456218	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.0207609547583724	0.0360664721880083	0.0300253194706496	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0175652294927679	0.0356981589291417	0.0296841494018665	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0240951871457451	0.0352359493172096	0.0292828225647658	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0225723464997553	0.0355222007474211	0.0295377819145797	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0047573643691841	0.0355443377765788	0.029554460463892	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.00356539482094888	0.0342501237368079	0.0285137669620828	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0101926790204756	0.0341972869269277	0.0284632976641255	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.00212012501918191	0.0342962413101605	0.0285584891817191	2021-05-19	0	0	0	0	0	0	1	0
"9426"	-0.00470012986473601	0.033969722993433	0.028269163837784	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00104090119979049	0.0340141306664406	0.0283122206625909	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.0037085611090085	0.0337425357571578	0.0281082520953838	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.00445189685712279	0.0334273296274673	0.0278668640451297	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.000644722168176544	0.0333923882747267	0.0278349870903963	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.00820123647863623	0.0333823691193264	0.0278254353981214	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.000984601836875593	0.0333301643709712	0.0277728025078578	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.000787731450435478	0.0333411915312058	0.0277911847605282	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.000442795658857168	0.0332806969506882	0.02775442584209	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.00186753056245447	0.0332946905297191	0.0277712218081915	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.0116178451825403	0.0331414830532026	0.0276605968827904	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.0113233041844188	0.0331145341855944	0.0276284061772659	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.000687420250725272	0.0332022937312479	0.0277086463798259	2021-06-08	0	0	0	0	0	0	1	0
"9439"	-0.00418375329287307	0.0330359391163787	0.0275586649375993	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00192179816406007	0.0309550147059916	0.0257695330372494	2021-06-10	0	0	0	0	0	0	1	0
"9441"	-0.00157662247584804	0.0309343948231757	0.0257614768535759	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.00717521451130401	0.030914083900494	0.0257572911247237	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.00373162607449688	0.0309708969649963	0.0258174622418727	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0186159378478658	0.0309771637669653	0.0258233042513844	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.00902954731564953	0.0311816328558205	0.0260067296909174	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0183073477032781	0.0312050308814152	0.0260278658243961	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0186660411818206	0.0313314323497658	0.0261396836155354	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.000358693478542528	0.0313801761670469	0.0261732156820523	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.01434862294723	0.030763129075823	0.0256326589980274	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.00466778509123183	0.0308869841298763	0.0257560951786617	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00768027805157795	0.0307403356075396	0.0256210762688945	2021-06-25	0	0	0	0	0	0	1	0
"9452"	0.00894574655845827	0.0306810444434922	0.0255791960047705	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.00239472766824294	0.0306773629359146	0.0255720706036107	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.0131761191362223	0.0306692827705159	0.0255645192152556	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.00231314092299381	0.0306793399883429	0.0255710963047955	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00401024653951474	0.0306859982410782	0.0255795313925846	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.015122018165041	0.0304218210784157	0.0253418942283793	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.0149719343623828	0.0305643623489339	0.0254701767845511	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00798736811216531	0.0303292884902467	0.025250185929992	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0136751497340953	0.030403658719328	0.0253236491090852	2021-07-09	0	0	0	0	0	0	1	0
"9461"	-0.00508756651337288	0.0304081178911647	0.0253267427811441	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.00190194760821953	0.0303536433723801	0.0252997838237716	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.0160528056936871	0.0303781479851238	0.0253247708070649	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.00118398712062155	0.0304091211642531	0.0253450944414264	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0160218427348127	0.0303895098381139	0.0253267132891648	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.00912004422681903	0.0302841710650502	0.025234603160667	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0163666937594584	0.0303691362462403	0.0253176181816824	2021-07-20	0	0	0	0	0	0	1	0
"9468"	-0.00024902511959345	0.0304021227536942	0.0253384149557795	2021-07-21	0	0	0	0	0	0	1	0
"9469"	-0.00850343735943035	0.0304156202129908	0.0253522499854482	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0071078383006361	0.0304921107866989	0.0254241056511498	2021-07-23	0	0	0	0	0	0	1	0
"9471"	0.00586829310457103	0.0304186022256684	0.0253714814123209	2021-07-26	0	0	0	0	0	0	1	0
"9472"	-0.00596807362989652	0.0292925398789598	0.0243914508534571	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.0109844464956622	0.029349067570642	0.0244465190783117	2021-07-28	0	0	0	0	0	0	1	0
"9474"	-0.000554930022223664	0.0290574002204619	0.0241917598371073	2021-07-29	0	0	0	0	0	0	1	0
"9475"	-0.00116127351415954	0.0289645795802621	0.0241072458510803	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00212409928457924	0.0289686756776065	0.0241111729218995	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.0176142803907694	0.0289956430022727	0.0241385841936791	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.0175636792014201	0.0288870286142861	0.0240535894525528	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.00136596787805986	0.0290962292815508	0.0242430408213685	2021-08-05	0	0	0	0	0	0	1	0
"9480"	0.00166697178667669	0.0290794002713157	0.0242376284598573	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.00353935046159119	0.0290238840743934	0.024202574355174	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.00917626198979214	0.0290469136699726	0.0242318898768415	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.0115764326572332	0.0290499246372353	0.0242319558138289	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.000694858588752161	0.0290560500305907	0.0242358748597638	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.00422871210765945	0.0290652434778702	0.0242449665169947	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.00863745732921865	0.0290267456322447	0.0242099902692944	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.0137857904317958	0.0290038034141908	0.0241838767504286	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.0153515513728912	0.0291231788174668	0.02429126122756	2021-08-18	0	0	0	0	0	0	1	0
"9489"	-0.00586927967452798	0.0292379443830455	0.0243934531242519	2021-08-19	0	0	0	0	0	0	1	0
"9490"	-0.00616143346123833	0.0292198937730483	0.0243770959022804	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.00267456698890015	0.0292665097310723	0.0244273948403748	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.000359535742046166	0.0292426489726684	0.0244039591122992	2021-08-24	0	0	0	0	0	0	1	0
"9493"	-0.00210750292204917	0.0292543797631942	0.024416724290988	2021-08-25	0	0	0	0	0	0	1	0
"9494"	0.00503009320327426	0.0292699918009113	0.0244318853756239	2021-08-26	0	0	0	0	0	0	1	0
"9495"	-0.00138332369874565	0.0292660448215086	0.0244315184966115	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00572566871271822	0.0291058105144068	0.0242876835645337	2021-08-30	0	0	0	0	0	0	1	0
"9497"	-0.00731625882018623	0.0290976758348157	0.0242841808249196	2021-08-31	0	0	0	0	0	0	1	0
"9498"	-0.00669796402026347	0.0289821840050241	0.0242102853351742	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00746789449722737	0.0288088907586407	0.0240570009959243	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.00256884647310925	0.0287778612493831	0.024024056916055	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0463803785276673	0.0286273523684943	0.0238893076815707	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.0123706131811116	0.0296081633625716	0.0247515782151316	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.0114549962852995	0.0294543193919768	0.024604572219115	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.00648123786610381	0.029509437877982	0.0246700410771822	2021-09-10	0	0	0	0	0	0	1	0
"9505"	0.00367782880809273	0.02954282587806	0.0247110682409106	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.0152865647515552	0.029436872167452	0.0246125641209754	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.009656134601062	0.029550033147927	0.0247286282735208	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.00834132122722226	0.0295105936759918	0.0247001701933814	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.00642593984410589	0.0294006017464253	0.0246026411890774	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.00530361990871492	0.0283114753202468	0.0236616273274018	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.0117566531331896	0.0283575320202165	0.0237075834892542	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.00792723418720146	0.028266981363582	0.0236278945527533	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.00935337933027515	0.0282688979653251	0.0236280549770201	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00270296113381552	0.0282570568475402	0.0236114779900912	2021-09-24	0	0	0	0	0	0	1	0
"9515"	0.00413417356420824	0.0282808497452893	0.023638754160079	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.00961752946707883	0.0281683827755083	0.0235343473763467	2021-09-28	0	0	0	0	0	0	1	0
"9517"	0.00459924885542774	0.0282539036022219	0.0236137613154277	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0306507684903231	0.0281746636975508	0.02353871870094	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.00715705998664672	0.0286705291737172	0.0239806395870949	2021-10-01	0	0	0	0	0	0	1	0
"9520"	-0.00362894492947369	0.0286396312746899	0.0239596685678411	2021-10-04	0	0	0	0	0	0	1	0
"9521"	0.010397991572133	0.0286425615680098	0.0239624025047684	2021-10-05	0	0	0	0	0	0	1	0
"9522"	0.00291899276228851	0.0284938313188248	0.023847731264932	2021-10-06	0	0	0	0	0	0	1	0
"9523"	-0.00336884656092642	0.0284951231187509	0.0238516461577381	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.00479215011516454	0.0285188366076051	0.023879803356542	2021-10-08	0	0	0	0	0	0	1	0
"9525"	-0.00379355553653749	0.0285258789667187	0.0238863189019652	2021-10-11	0	0	0	0	0	0	1	0
"9526"	-0.00426367152977039	0.0284415130545904	0.0238102474613612	2021-10-12	0	0	0	0	0	0	1	0
"9527"	0.00929974955253045	0.0284672564562925	0.0238414152990395	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.0176233767875882	0.0284723720316274	0.0238422989444387	2021-10-14	0	0	0	0	0	0	1	0
"9529"	0.00894388427520931	0.0285168625442598	0.0238753966335713	2021-10-15	0	0	0	0	0	0	1	0
"9530"	-0.00120992699237651	0.0284484427900316	0.0238068610971123	2021-10-18	0	0	0	0	0	0	1	0
"9531"	0.00324147745087412	0.0284627957680754	0.0238249911762349	2021-10-19	0	0	0	0	0	0	1	0
"9532"	0.000603185943253863	0.0283672242834816	0.0237360010839451	2021-10-20	0	0	0	0	0	0	1	0
"9533"	-0.00164592677614695	0.028371577861241	0.0237451176792645	2021-10-21	0	0	0	0	0	0	1	0
"9534"	-0.00727431846115891	0.0283460978930324	0.0237213637441934	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.00881058019449722	0.0281249198539436	0.0235266153813891	2021-10-25	0	0	0	0	0	0	1	0
"9536"	-0.00131660103129207	0.0275997292595079	0.0230603127863354	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.0217544589232181	0.0274413963750528	0.0229182989453456	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.00910335515104159	0.0277205460797613	0.0231662048161375	2021-10-28	0	0	0	0	0	0	1	0
"9539"	-0.0066378826342887	0.0277200089676026	0.0231658786137842	2021-10-29	0	0	0	0	0	0	1	0
"9540"	0.00502434492202407	0.0277129052209209	0.023176140176616	2021-11-01	0	0	0	0	0	0	1	0
"9541"	0.0132210415908024	0.0276723367765938	0.0231489920268336	2021-11-02	0	0	0	0	0	0	1	0
"9542"	0.00142775972711826	0.0271158076989211	0.0226525958576155	2021-11-03	0	0	0	0	0	0	1	0
"9543"	-0.0089295875753168	0.0270519385511667	0.0226102734470779	2021-11-04	0	0	0	0	0	0	1	0
"9544"	0.00656718227266425	0.027117218257844	0.0226700642413975	2021-11-05	0	0	0	0	0	0	1	0
"9545"	-0.00143122170554332	0.0271143187955743	0.0226650125277358	2021-11-08	0	0	0	0	0	0	1	0
"9546"	-0.0011573898439365	0.0267945506840641	0.0224200222164631	2021-11-09	0	0	0	0	0	0	1	0
"9547"	0.00599312309275346	0.026801665324104	0.0224270027975933	2021-11-10	0	0	0	0	0	0	1	0
"9548"	-0.0121888334145518	0.0266691123168535	0.0223036892997756	2021-11-11	0	0	0	0	0	0	1	0
"9549"	0.0189633675910004	0.0267425826809215	0.0223836803008582	2021-11-12	0	0	0	0	0	0	1	0
"9550"	-0.00190754614395688	0.0266802847378567	0.0223345001290312	2021-11-15	0	0	0	0	0	0	1	0
"9551"	0.000327244473005133	0.0266837945119842	0.0223378573325923	2021-11-16	0	0	0	0	0	0	1	0
"9552"	-0.000163611577558	0.0265590859510696	0.0222246939731786	2021-11-17	0	0	0	0	0	0	1	0
"9553"	-0.0252422449141251	0.0265643395345167	0.0222299958364071	2021-11-18	0	0	0	0	0	0	1	0
"9554"	0.00256978912369747	0.0269372750869902	0.0225637958063922	2021-11-19	0	0	0	0	0	0	1	0
"9555"	0.00239632313952394	0.0269379146191886	0.0225673267613059	2021-11-22	0	0	0	0	0	0	1	0
"9556"	-0.00111381718951982	0.0268847190648628	0.0225319957737347	2021-11-23	0	0	0	0	0	0	1	0
"9557"	-0.0102496175156249	0.0268906223067365	0.022537811018421	2021-11-24	0	0	0	0	0	0	1	0
"9558"	-0.0119497440438469	0.0269687390915014	0.0226090914472647	2021-11-26	0	0	0	0	0	0	1	0
"9559"	0.00403691806232106	0.026748168379045	0.0224164982914805	2021-11-29	0	0	0	0	0	0	1	0
"9560"	-0.0357562750548624	0.0266178926490812	0.022296339152362	2021-11-30	0	0	0	0	0	0	1	0
"9561"	0.00404967553053182	0.0272886698921857	0.0228868758742104	2021-12-01	0	0	0	0	0	0	1	0
"9562"	-0.00275668676527637	0.0272787180918154	0.0228758396249743	2021-12-02	0	0	0	0	0	0	1	0
"9563"	0.0135921652779379	0.0273018516668955	0.0228993822791059	2021-12-03	0	0	0	0	0	0	1	0
"9564"	0.0263602048739601	0.02719465035727	0.0227920020704087	2021-12-06	0	0	0	0	0	0	1	0
"9565"	-0.00367488187420905	0.027348086289884	0.022912329330677	2021-12-07	0	0	0	0	0	0	1	0
"9566"	-0.00289293718754891	0.0273283277554125	0.0229086558204954	2021-12-08	0	0	0	0	0	0	1	0
"9567"	-0.000568162987159821	0.0272589493651211	0.0228456852532146	2021-12-09	0	0	0	0	0	0	1	0
"9568"	0.00657153947591152	0.0272699638754998	0.0228572586190942	2021-12-10	0	0	0	0	0	0	1	0
"9569"	-0.014331477904682	0.0272269216373333	0.0228134232651489	2021-12-13	0	0	0	0	0	0	1	0
"9570"	0.000801597516713814	0.0273703443847718	0.0229488829728665	2021-12-14	0	0	0	0	0	0	1	0
"9571"	0.00604850916758644	0.0273770788552926	0.0229567064635766	2021-12-15	0	0	0	0	0	0	1	0
"9572"	0.0142903898819646	0.027375818894388	0.0229562935108622	2021-12-16	0	0	0	0	0	0	1	0
"9573"	-0.0201672162156148	0.027394415225498	0.022961808812006	2021-12-17	0	0	0	0	0	0	1	0
"9574"	-0.0121478853964956	0.0276127198356631	0.0231550877482464	2021-12-20	0	0	0	0	0	0	1	0
"9575"	0.00162055251596464	0.0276896366648916	0.0232241829496851	2021-12-21	0	0	0	0	0	0	1	0
"9576"	-0.00162055251596474	0.0276581088605552	0.0231937738976797	2021-12-22	0	0	0	0	0	0	1	0
"9577"	0.0134060406543698	0.0276740005751313	0.0232101109498694	2021-12-23	0	0	0	0	0	0	1	0
"9578"	0.00983882597592802	0.027695722327839	0.0232203633215499	2021-12-27	0	0	0	0	0	0	1	0
"9579"	0.00530566244681689	0.0276648975655099	0.0231849715520963	2021-12-28	0	0	0	0	0	0	1	0
"9580"	0.00432527001234082	0.0276596868791875	0.023178139756038	2021-12-29	0	0	0	0	0	0	1	0
"9581"	-0.00432527001234088	0.0276593400856981	0.0231775728285763	2021-12-30	0	0	0	0	0	0	1	0
"9582"	-5.62614343462511e-05	0.027503129131107	0.0230385068893271	2021-12-31	0	0	0	0	0	0	1	0
"9583"	0.000619073081114167	0.0274952928138551	0.0230308816505924	2022-01-03	0	0	0	0	0	0	1	0
"9584"	0.0139119543695437	0.0274639713981679	0.0230139763600579	2022-01-04	0	0	0	0	0	0	1	0
"9585"	-0.0041142668840953	0.0271063974969174	0.0226883806884845	2022-01-05	0	0	0	0	0	0	1	0
"9586"	-0.00833597363466963	0.0269161418886479	0.0225196080174895	2022-01-06	0	0	0	0	0	0	1	0
"9587"	0.0108954675616568	0.0269136779718575	0.022517398101731	2022-01-07	0	0	0	0	0	0	1	0
"9588"	-0.0142155572345416	0.0269236572838578	0.0225238284897975	2022-01-10	0	0	0	0	0	0	1	0
"9589"	0.00881058478664578	0.0270584585981867	0.0226451450838848	2022-01-11	0	0	0	0	0	0	1	0
"9590"	0.00245536957826197	0.0270554869455113	0.0226374649697577	2022-01-12	0	0	0	0	0	0	1	0
"9591"	0.00887812951192217	0.0270147063641845	0.0225983376906236	2022-01-13	0	0	0	0	0	0	1	0
