""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2710"	0.0121213486310809	0.0908983002393102	0.0426080711631899	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00301659059107622	0.0907834656808534	0.0425041881424687	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0152209789972882	0.0908078240017614	0.0425220770115116	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00924504891310646	0.0910773195578489	0.0426977866340276	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00933131802485971	0.0908964875697977	0.0426789038650305	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0157483408967108	0.0907255474506879	0.0426638484465142	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0224729201377732	0.0910169609115641	0.0428426547760562	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0163669615518993	0.091550545566204	0.0431503033474854	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.00657896467051434	0.0914911316960367	0.0431184076423202	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0417396512701982	0.0914960457396809	0.0431068848952664	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00313971681072439	0.092447893542353	0.0435156555683157	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00313971681072439	0.0924125499819828	0.0434847446576975	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0190481753770812	0.0923934399152925	0.0435048993883914	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.012903479011732	0.092781459114883	0.043728799378465	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0224729201377733	0.0929338288423943	0.0438504968973066	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.00947873425103994	0.0931479793324814	0.0439340698816896	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0125001501074872	0.093170458625517	0.0439393320762464	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0305833930645142	0.0932138840617823	0.0439263138483051	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00301659059107622	0.0938262041364107	0.0441519741087828	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00301659059107624	0.093812083509907	0.0441733773787306	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00300751813331366	0.0935835862103328	0.0440297525555708	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0149034709911401	0.0923794060644771	0.0433786210241536	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.0175957437776788	0.0924023690719274	0.0433429220025736	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0314761004855749	0.0925302457691486	0.0433588098943712	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.00561798676510602	0.0930765521365119	0.0435359541825447	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.0027972018747113	0.0930699930927862	0.0435210199265375	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.0027893993565286	0.0930704277220285	0.0435230344471657	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.00278939935652857	0.0930594998187129	0.043527296709452	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.0111112145914027	0.0930480181823444	0.0435504902605233	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.00825320775989888	0.0927158174087261	0.0433316691101458	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0243584189107899	0.0927230132212769	0.0433177024787017	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0	0.0913219791124456	0.0427076842180669	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0161728427668753	0.0912430741160511	0.0426993467103129	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0136801641358446	0.0915207557081456	0.0428577060142848	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0136801641358445	0.0916049276285627	0.0429045608981282	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0.00811911613251584	0.0916829369092839	0.0429127123171312	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00811911613251588	0.0916910460628654	0.0429140299574592	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0918001074239614	0.0429900305112502	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0109291334203893	0.0917712286110381	0.0429691040405569	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0917824491583805	0.0430334159828168	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0.00547953426579659	0.091639075690655	0.043000885606603	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00547953426579654	0.0914140390623616	0.0428544944853702	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00550965048342411	0.0914407082289728	0.0428715387004657	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00275861976796876	0.091495401716946	0.0429090454063129	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.011080435002843	0.0914955729901311	0.0429104433248005	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0083916493970695	0.0908867535345513	0.0425877004009708	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0141444933412207	0.0909126969205708	0.0426029851360168	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0259754600874716	0.0911263433119614	0.0427265899875887	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.00586511341524649	0.0918177811629841	0.0431235205240024	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00586511341524655	0.0918762774425847	0.0431635768952138	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00873367104426968	0.0918824281564187	0.0431614654383307	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.00290275670042861	0.0918721439846931	0.043130884658403	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.0201445457436304	0.091894191137173	0.0431474391131575	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00571429553277962	0.0920934131638676	0.043192049658297	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.00571429553277962	0.0919947919872546	0.0431938516989359	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.0113315547419442	0.0919092510064676	0.0431700434023456	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00281293859927648	0.0918825130291218	0.0431192005810923	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0918825961557316	0.0431204909384855	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0918081460669649	0.0430708546687514	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00846266553951225	0.0913454159265662	0.0429085691185933	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0112677137053418	0.0914556779240917	0.0429856204907751	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0890419844649948	0.0417109528188157	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00836824147723908	0.0890508210942332	0.0417224868038685	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.0246926619806154	0.0889775296800868	0.0416992914933991	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00543479040344892	0.0892083911414452	0.0417348459995485	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.00272108731552179	0.0892624904835757	0.0417864830061071	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.0109291334203893	0.0886286399595549	0.0415448517731871	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00827590129040483	0.0887617495501385	0.0416238595789759	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00827590129040481	0.0888642304723301	0.0416898261237833	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.00275103071545529	0.0888783790552024	0.0416791051340062	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00823056498125181	0.088899542784256	0.0416949217019062	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0	0.0889108640737372	0.0416970389790821	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00273597698932174	0.0889087241237235	0.0417100138157332	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.00274355727647489	0.0887915925025158	0.0416392726117348	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00827590129040483	0.0888126800992687	0.0416550373834103	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.0111421656591332	0.0888825002507729	0.0417265507928749	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.019418066949538	0.0890425526968115	0.0418397184635679	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0217400384797244	0.0892706366331862	0.0419137919177421	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0160003252174091	0.0895547165298596	0.0420163475028112	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.00527705183768579	0.0895513228327276	0.0420150666695165	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.0105820987482301	0.0895462443840373	0.0420150036983404	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00266311473863261	0.0893940284108466	0.0419313862774725	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0	0.0892006518876977	0.0418179629287256	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.00267022586069183	0.0888785136065598	0.0416305726150882	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0341688616642486	0.088565423495334	0.0414525049294001	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0128372031797596	0.0893698968063379	0.041768761198652	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0180185568477614	0.0894071055010257	0.0417805903820715	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00518135366800163	0.0897842626179352	0.0419971775571293	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.00258732103452547	0.0897772014431356	0.0419829246771336	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00519481177671523	0.0897706109580026	0.0420062676160735	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00778213281124081	0.0898225594992564	0.042041811265671	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0898014761705513	0.0420084583580319	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0156253025212824	0.089773198800459	0.0419880579473489	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.00262811979541159	0.0898469418001561	0.0420975739164805	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00527705183768578	0.0896489738941656	0.0419816313253764	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.0349968064206585	0.0896276434636205	0.0419686485228556	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.00549458799193012	0.0907707955165082	0.0425697370214113	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0244910691951796	0.0896638568711516	0.0419851063288279	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0106952783068647	0.0899996590461004	0.0420852877170073	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0	0.0900335276330222	0.0420934342832006	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00266311473863261	0.0900332690223639	0.0421078308823539	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0211089421554048	0.0900640689003599	0.0421352490273839	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.015789786025285	0.0902359369949187	0.0421577511470623	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0	0.0905057266927148	0.0423115158559151	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00531915613011987	0.0904756661927707	0.0422899793992928	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0237165029923158	0.0905299743702117	0.0423269025488809	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.00519481177671536	0.0907139303663697	0.0424003461434625	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0104167506040711	0.0905576715493113	0.0422937256778512	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.00524935067809752	0.0905646422053721	0.0423549458130486	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00527705183768578	0.0905885872262637	0.042370190854737	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.0106383875098687	0.0894382144239999	0.0417635333341504	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0107527808498274	0.0892251891195547	0.0416476284070707	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0.00807540578874957	0.0892990260511234	0.0417352098651682	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00267737506107791	0.0893062055326933	0.0417364358614452	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0892135080309817	0.0416720638959436	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0188939300823971	0.0890543948595669	0.0415742581110589	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00820804610486757	0.0894670899587032	0.0418095219581917	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00827590129040483	0.0895714127485391	0.0418762181135979	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0139472138249629	0.0895126867150173	0.0419030859002652	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00560225004054086	0.0897628560071174	0.0420583236506967	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0140649155800532	0.0895080549698744	0.0419695436226755	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00282885339162371	0.0897465401298699	0.0421264910642129	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00282885339162372	0.0895074351525313	0.0419784356879663	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00846266553951219	0.0895258480382932	0.0420075822668319	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00846266553951225	0.0895073508450474	0.0420025233399016	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00846266553951219	0.0893727924482944	0.0419989905285551	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.0892437574859084	0.0419547364001434	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0198587888740004	0.0891741110272169	0.0419079409320038	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.043930964896506	0.0895824224522473	0.0421362229674424	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00600601821647747	0.0913446776439134	0.043049519491177	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0296758185582916	0.0913667461410241	0.043093496032201	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0231223939622079	0.0918783491624181	0.0433008790430111	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.0086083658663657	0.0919082414333676	0.0432319030544838	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00574713645884971	0.0912860852859921	0.0428989889705237	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.0170458502747239	0.0909529223649622	0.0426930874764361	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00282087354861211	0.0904745709617542	0.0423791737682084	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0	0.090248454824686	0.0422480361693972	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.0113637473185958	0.0872570980830822	0.0409626995849306	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.014184620867208	0.0874006637408337	0.0410475276674831	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0167601524242392	0.0858708236035496	0.04039029429082	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00277392418189414	0.085456008898482	0.0401104354889237	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00829879475684379	0.0854731957563921	0.0401382669244651	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00829879475684374	0.0854570309297207	0.0401337450636724	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0	0.0855265763374615	0.0402045655230811	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.0246926619806154	0.0855265763374615	0.0402045655230811	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0450406803086712	0.0808883237000758	0.038118289028084	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.0205135884772732	0.0817339537806412	0.0383668682392263	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0373642090461354	0.0817116749756732	0.0383577197796865	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.00973242732772192	0.0817772716094247	0.0382461357508522	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0168071662582697	0.0815937073607641	0.0381125422965892	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00956950602988697	0.0817558496305539	0.0381670799553393	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0166869665039182	0.0813544267149409	0.0380551139605821	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.0215062482366898	0.0808630661104862	0.037849895118211	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00481928173277146	0.0813884922240673	0.0381378746279933	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00956950602988689	0.0811078059682941	0.0380376755800551	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00956950602988697	0.0810239447370606	0.0379595252709826	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.00240095920286738	0.0810980867888905	0.0380025159096095	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00716854682701948	0.0809693885454912	0.0379179502578886	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.00711746047403148	0.0807870220742759	0.0378534098132434	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.0210533879212367	0.0807314023709628	0.0377998395866063	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.0115075336249325	0.0807403803446995	0.0377288545752895	1995-05-05	0	0	0	0	0	0	1	0
"2871"	-0.00919539617602173	0.0806691257563657	0.0376521066785414	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.00231213744891075	0.0807766803989266	0.0377161185833826	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0807734207277636	0.0377382672995455	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00921664593061198	0.0807119731653993	0.037734001853862	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00457660085925541	0.0806783371204058	0.037723216952303	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00909108550525821	0.0804083140255692	0.037627964196802	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0134832761614631	0.0802458988539312	0.0375078311789371	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00445446606366362	0.0802724741747858	0.037479899541346	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0339016385722299	0.0802458920152536	0.0374761051970641	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0232568387971275	0.0813387186250457	0.0381010177782225	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0232568387971275	0.0817032496980719	0.0382927897979295	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0	0.0819571927519524	0.0383459939715288	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.00923793176819896	0.0817822322864248	0.0382992090347911	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0	0.0811501034696072	0.0379648565599256	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00932406748570707	0.0811587163300736	0.0379750474026737	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.0277153106881948	0.081171968411173	0.0379825676441238	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0401840596441512	0.0817332415424099	0.038196232593495	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0	0.0829191128025901	0.0386977721616658	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0322429240429272	0.0828680533630396	0.0386977154418611	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.039872351894426	0.0832360686269031	0.0388852331225448	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.00326261306152583	0.0836227509197424	0.0389283128353227	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0198025472961829	0.0833507311185921	0.0387744797638244	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00332763700297415	0.0838336810367614	0.0390577330669275	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.023530505953147	0.0835171954910481	0.0388686712946867	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00340700160363644	0.0841717625328745	0.0392347350554089	1995-06-12	0	0	0	0	0	0	1	0
"2896"	-0.0206904962173323	0.0841757632775052	0.0392373349989176	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0240974978209689	0.0846120977429519	0.0394745832052516	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0101524530966746	0.0848444538239011	0.0395142701576048	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0169784118768864	0.0847562065671388	0.0394837355999013	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0	0.0849832632087659	0.0396075093446292	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0137932467898673	0.0848673035299989	0.0395850202546182	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0034661733744094	0.0850922905839314	0.0397141835123729	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0068966961353606	0.0850232825415754	0.0396998725189886	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0103628695097701	0.0849979845758187	0.0396669806471118	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0.0069204359480221	0.0850967276976261	0.0397610118035371	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.00692043594802213	0.0848356556285062	0.039666572930926	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.00347829225088962	0.0849269130540199	0.0397305523274196	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0140353043760944	0.0847663274966393	0.0396369669105942	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.024434032575006	0.0849561436673426	0.039743896489535	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0102917680184207	0.0853257294877034	0.0398862927252435	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0302544061201603	0.0853055217313863	0.0398798218120731	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0196726862575191	0.0859435136702347	0.040124481785193	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0192932412753186	0.0860982363746187	0.0401440438027685	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00634916418595524	0.0863102862272544	0.0402161826226595	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00953898501141244	0.0863058348478652	0.0402007074130837	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0126985706382029	0.0857654871985331	0.0400312909879917	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0249233839923738	0.0856476743800668	0.0399248274045986	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.0030816357681768	0.0859948485941648	0.040060731744595	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.0030911616099209	0.0859977315318357	0.040062629520074	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00933128963863866	0.0860006349953731	0.0400645401777486	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0382212880637018	0.0859494653986257	0.0400358863798717	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.00651467452768724	0.087426358326835	0.0408098748009031	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0873166364849988	0.0407472073043344	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0226180949775488	0.0871268849694908	0.040632629580755	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0126985706382029	0.0873045624872472	0.0406504618502032	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00628926625119262	0.087268588567206	0.0406377853864404	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0278225074916459	0.0872191955928455	0.0406256995808221	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0153611871285623	0.0876817555346958	0.0407801221549785	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.00924502104932983	0.0879404342785255	0.0409593320816378	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.01234582347615	0.0877674149678974	0.0408335738150829	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0	0.0877849437502095	0.0408432449134772	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.0251585340002016	0.0877963393206554	0.0408548256713639	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.00960003483660533	0.0885013252004453	0.0412540431889081	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00322075640733392	0.088626762711394	0.0413520048601062	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0128207912439393	0.0884696834357821	0.0412598993722419	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0192932412753187	0.0884652214013716	0.0412184470303439	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.0192932412753186	0.0888743034458621	0.0414466390179255	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00638990686898438	0.0890701919303351	0.041498810949991	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.089022380473216	0.0414709021299645	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00321012796762095	0.089022380473216	0.0414709021299645	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00641021401114801	0.0886632545053065	0.0412696143346335	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00318982082545729	0.0885279075362328	0.0411727811628261	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00317962107024638	0.0884880927297021	0.0411407581338028	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.00317962107024638	0.088483986121385	0.0411449952138358	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00634916418595524	0.0885248822797198	0.0411774697318871	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00316954311570886	0.088526062526773	0.0411774213320182	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0885626918678677	0.0412141271290421	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00316954311570886	0.0883261856799107	0.0411458940652935	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00316954311570886	0.0883222527193069	0.041149705968796	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00316954311570886	0.0879724800971296	0.0409534345245777	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.087834979332231	0.04086274846876	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00315958562679047	0.087834979332231	0.04086274846876	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0125392807955255	0.0877532747804938	0.0408047122193031	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0246167692710127	0.0878143326465247	0.0408199182146417	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.0122326660741643	0.0881778145376801	0.040952875461536	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00307222367123224	0.0874002350039793	0.0405465006220729	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00615385943940898	0.0874002349620623	0.0405465005439179	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00615385943940888	0.0874742769678256	0.0405945285665203	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00611616607923254	0.0874651317662768	0.0405772411353879	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00607904042227969	0.087465131563282	0.0405772411547652	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.0183490659409211	0.0874117353950851	0.0405646688818483	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00308163576817676	0.0877945112430621	0.0407782626526792	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00617279737809763	0.0874820126547143	0.0405917051850082	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0282593364270218	0.0874206378309321	0.0405561650020903	1995-09-19	0	0	0	0	0	0	1	0
