""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1008"	0.0484524335729447	0.074497224356485	0.0628547819818173	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0	0.0746946122810671	0.0629889565066947	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0555699911269056	0.0746599273112961	0.0629548849943662	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.0752215488892864	0.0634515730930868	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.00711755755396079	0.0751222987017293	0.0633933195919068	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0215061865896698	0.0750682642195228	0.0633627117625169	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0425595779325119	0.0752069299604037	0.0634928712760416	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0273990422301027	0.0753441067546429	0.0635803730440426	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.0590334795775782	0.0753535061124202	0.0635869677660893	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0436206678442624	0.0756731838439185	0.063832848997777	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.123132659995179	0.0758260255827159	0.0639440008572144	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0471465591106791	0.0783847162421701	0.0661598756416594	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0199342006723244	0.0785694576209615	0.0662887798999126	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.013513618018599	0.0786915348536276	0.0664040153673915	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0068260514052984	0.0787740867931239	0.0664930494026088	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0402738700962217	0.0787469586930695	0.0664963363259016	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0266680465373412	0.0788259998437507	0.0665323075692712	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0136058235588807	0.0789861697033283	0.0666795379662203	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.041964167568025	0.078702969967432	0.066490586469923	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0	0.0789763502778775	0.06677273330667	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0	0.0786681617220097	0.0664905497848672	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0419641675680248	0.0786833199189208	0.0665112879885531	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0.0136058235588806	0.0787507583185506	0.06653267578527	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.00677977215358216	0.078650455715654	0.0664296076754192	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0	0.078635120610241	0.0664149474351734	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.0136987404197558	0.0786417797579723	0.0664328425540706	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.0204785125733379	0.0785997146339652	0.0663941169754308	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0200675450264421	0.0786096605530194	0.0663994955156042	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0133336991614252	0.0786218138041253	0.0664048190433058	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.0766924660276313	0.0787054828257901	0.0664895990427718	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00727285094427725	0.0797787315491897	0.0674369948568396	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0296318749802898	0.0796078568941271	0.0672801669762537	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0149258386651427	0.0795009748402259	0.0672476819054463	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0219788872594243	0.0794112778949442	0.0671530528939335	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0219788872594243	0.0793356404720941	0.0670986564437069	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.00737990326058576	0.0792967130946598	0.0671099483689802	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0145989839988383	0.0791424890163227	0.0669611845959695	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0215061865896698	0.0789839409933682	0.0668037878769774	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.0348466100140641	0.0788432261610768	0.0666998150232704	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0270287422816508	0.0785169006274839	0.066375792228145	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0392206821680041	0.0784410037199149	0.0662831810777311	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0194180706682401	0.0783691299233394	0.0662278152079316	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0194180706682401	0.0784290748257726	0.0662831951687714	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0315485004724782	0.078427416732994	0.0662822000809114	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.0184620460585882	0.0783741708601565	0.0662423058169332	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0930904176079015	0.0783300038313374	0.0662124311171614	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0224729117976935	0.0793134245856933	0.0669869508489519	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0112994703925709	0.0794682860874109	0.0671346715943998	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.075838098335454	0.0794515728421492	0.0671133555335037	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.012195181733621	0.0804746504374069	0.068015090032403	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0185763701278209	0.0805397425650431	0.0680792318501846	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0664898443265791	0.0806360278094932	0.0681702799577071	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.00586519289186655	0.0810263285335505	0.0684494532157223	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0606246514347127	0.0809835389579837	0.0684088078713321	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0307715518614419	0.0815016190081495	0.068864886680231	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.0180184924244762	0.0815552357763992	0.0688952409292705	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.00597000187747648	0.0815350898283824	0.068864945143183	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0178046090262711	0.0815747878353248	0.068907349224149	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00586519289186653	0.0815039685172677	0.0688587854296599	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.00583075870528621	0.0815047444025719	0.0688656921321699	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0355066602411212	0.0813421641784572	0.0687104844089697	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0179109122082002	0.0814170478518982	0.0687772312112496	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0179109122082001	0.0813851258026299	0.0687353777058894	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0121212687966273	0.0810674072488947	0.0684517641646613	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0122702472382917	0.0808829944588236	0.068284404826914	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0506436068805217	0.0809325581695097	0.0683319866578698	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0129033075877469	0.081423379385571	0.0687950210441604	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0194180706682401	0.0813968580700742	0.0687625904314682	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0194180706682401	0.0814689369376911	0.0688556877590497	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0194180706682401	0.0814700855360788	0.0688458976240515	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0321572566016278	0.0815307019514662	0.068902048193152	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0433502384650036	0.0815770017533843	0.0689200813485452	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.012195181733621	0.0815014139806366	0.0688102719989469	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00611630386629605	0.0815051005597733	0.0688137294246993	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0240973702918012	0.0813907012486857	0.0687024222637351	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.017699800040661	0.0811689349013962	0.0684813865736672	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.017699800040661	0.0811548445576658	0.0684581326791662	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.06136873088948	0.0811188030162395	0.0684684319077452	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.019169898015054	0.0818294755123919	0.0691020351924766	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.0819407678020225	0.0692077344366562	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.00643071208166638	0.0818842038011648	0.0691526612680842	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0325760558643323	0.0818835014383624	0.069151751792544	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.0131579851960922	0.0820940934277152	0.0693436076201193	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0129873585865737	0.0820376642285933	0.0692819776715346	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0195448422717669	0.081889689681044	0.0691357460065855	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00655748368519302	0.0820187681359518	0.0692605651549	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.0447359432051896	0.082018129000522	0.0692597320048721	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0382211801246964	0.0820205282242256	0.0692189274046682	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0130722467656862	0.0823031827663993	0.0694745623286983	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0195448422717668	0.0823720843341372	0.069554809513992	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0	0.0823154360814721	0.0695161318284096	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0195448422717669	0.0823014625044933	0.0695214515205857	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.013245127814571	0.0822046391458029	0.0694339506120599	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0270287422816507	0.0822782040436777	0.0695061101416665	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0137932186712219	0.0824798552661635	0.0697002735658226	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0824729869794681	0.0696938829533975	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0210533913428421	0.0824808485248099	0.0697023950069126	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00706725574360254	0.0820756810844754	0.0693428496091366	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.020906665256004	0.0820607918601307	0.0693257983509975	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00687268901445739	0.0820148938237782	0.069267715587372	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0277793542704615	0.0817936739452934	0.0690591839127753	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0213531040628004	0.0819886198930957	0.069255109492217	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0142858483191978	0.0821350304654716	0.069399819470084	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0279739209996067	0.0821206151862788	0.0693925298147574	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0	0.0821599852023738	0.0694133777652736	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0272123584383549	0.0821735703468223	0.0694286849958819	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.013513618018599	0.081965420674917	0.0692167527840512	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0	0.0820502739487997	0.0693026419650449	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0346054056757598	0.0819564981494544	0.0692494466775182	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0548080965521122	0.0821206136294738	0.0694357191397325	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0132451278145709	0.0823736710587602	0.0696124595354015	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.0130722467656862	0.0822847252904568	0.0695200518214129	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0130722467656862	0.0822852393697676	0.0695194629828164	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00660050151089918	0.08236531406426	0.0696005643958103	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.0131579851960922	0.0823990926654488	0.0696349794195386	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.025807949355044	0.0823984645955104	0.0696350135891294	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0128205907684703	0.0824288217267126	0.0696509460408267	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00647259550608062	0.0821135869061119	0.0693676600162075	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0256424935211346	0.0821394561155122	0.0693935326468796	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0311550567313827	0.0821673306366159	0.0694095494253537	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.0302136741580972	0.0821677980604562	0.0693842874146189	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.017699800040661	0.0821995211811981	0.069405963112779	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00583075870528621	0.0821799909466132	0.0693941966677388	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0235305587459472	0.0820967670883494	0.0693117856803846	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0408220424736623	0.0821080507564451	0.0693220107998018	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0392207574179629	0.0822269328786692	0.0694025597307986	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.0534887126164111	0.0822394317602381	0.0693785973463181	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0210534627628049	0.0824562946869024	0.0695258446816622	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0324352498536063	0.0824897940354573	0.0695564582034081	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0430174922508066	0.0827023439608066	0.0697500146847762	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00524921047990511	0.0828319439437025	0.0698401951520473	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00522200988569948	0.0828327993525767	0.0698412129230468	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0157483436477496	0.0828393516887295	0.0698506554479777	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0261110528208093	0.0828509457797066	0.069861386804139	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0208339295386643	0.0828713780103971	0.0698653232556204	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0208339295386643	0.0830057547195098	0.070005977747111	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.00514146445237397	0.0829226005850788	0.0699137541877782	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0103092915267348	0.0829069613289112	0.0699135010922534	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0209432257464484	0.0829696281028438	0.0699762467364836	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0312525172731832	0.0831063026744778	0.070106136577188	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.0253177201926708	0.0831364667897249	0.0701112261872176	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00501240316832433	0.0830864837578436	0.070045872121431	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0151901520683999	0.0830964165362164	0.0700556566657332	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00511516495594646	0.0831985646917322	0.0701599834997564	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.0831826948674048	0.0701446790103709	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0259753939910383	0.0831903152033656	0.0701651198227398	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0212774508785068	0.0833808574231534	0.0703537114017193	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0212774508785068	0.0835018591861694	0.070467205768329	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.0212774508785068	0.0835078376926248	0.0704618762088083	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0552627057455183	0.0836457175755425	0.0705929277340375	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.011428609011432	0.08424866945259	0.0711459360211878	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0504308080860714	0.0842551629499193	0.0711520691235115	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.0844292792167478	0.071263768266837	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.0269557151521854	0.0844367149702445	0.0712716879210928	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.021506261114851	0.0844654414289039	0.0712883706967354	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0219787413142802	0.0845965514744473	0.07141219548346	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0224729117976935	0.0847333932748439	0.0715558776547529	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.0848740553163446	0.0717027532235418	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0288203354777457	0.0847800192983797	0.0716127267806342	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0236698019181376	0.0849965697316629	0.0718177307916392	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0119048125905026	0.0851178846564287	0.0719536607858972	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.0059348107130262	0.0850832414071503	0.0719138057302799	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0240973702918012	0.084951084752609	0.0717910361047391	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00607887786732492	0.0851025936026161	0.0719336382483411	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0180184924244762	0.0850707427555645	0.0718997972544894	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.085040837294377	0.0718598540974886	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.011976101495174	0.0848220699808609	0.071656749740602	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0	0.0848958298018382	0.0717329609176143	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0305833148552154	0.084907970122753	0.0717464288916781	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.036589414472913	0.0850664459000583	0.0718908093840674	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0120484905469998	0.0849877807566199	0.0717860758605847	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0180184924244762	0.0849968067752091	0.071794591159358	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.0240973702918012	0.0848987889685949	0.0716903682121649	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.0184620460585882	0.0849196531586738	0.0717093079264422	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0125003201174808	0.0843540233214661	0.0712083834701653	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0.0186921189377774	0.0840434774465715	0.0709290014430979	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0482022246788875	0.0839237729289323	0.0708045881963022	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0118346071487946	0.0840669917988514	0.0708914917931309	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.0465201355184068	0.0840819142499668	0.0709055641419957	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0171923859880398	0.0842368284793704	0.0710154925409107	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0228581946410491	0.0843494147075743	0.0711250007346056	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0170944176644413	0.0840248703036705	0.0708137308897342	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00573051596668758	0.0840055987680168	0.0707960715193057	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.083962451715821	0.0707519542169938	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0172914837277151	0.0833834839504114	0.0702315947504187	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0229895767724596	0.0831926587058464	0.0700599394461958	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0229895767724596	0.0828686453799235	0.0698139751283753	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0115609677610276	0.0827837870508053	0.0697377307718731	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0115609677610276	0.08277949024925	0.0697311444373415	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00583075870528619	0.0828070069423041	0.0697571985747561	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0231222424330013	0.082756568515162	0.0697096073602751	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00569809304474443	0.0827681576816574	0.0697156986916704	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0169017967380575	0.0827528434186764	0.0696991760454207	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0111111421256586	0.0827433555433019	0.069682537142847	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0326115617870279	0.0826701071360042	0.0696071984741635	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0271018362775255	0.0825632869517825	0.0694828562786169	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0110497525755249	0.0827589568818889	0.0696644254989172	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0224729117976935	0.0806514198248311	0.0678313354049246	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00566580865300936	0.0798573884005918	0.0671346184577408	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0442059805619686	0.0797695879572991	0.0670489672622496	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0319175778889522	0.0798901631111129	0.067124290068547	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00524921047990509	0.0799368810936106	0.067151168956315	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00524921047990511	0.0798141149434941	0.0670376725688004	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0158314528771054	0.0785478830651811	0.065919744191403	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0467617300167871	0.0781236714640483	0.065542930708972	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0151136265641224	0.0741267220511673	0.0620609119225094	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00501240316832433	0.0741165444983482	0.0620463572049455	1988-10-17	0	0	0	0	0	0	1	0
"1215"	-0.010101223395798	0.0740739213072353	0.0620394992439467	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0151136265641224	0.0732810424925414	0.0613405120802514	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0295589762704977	0.0729909248482745	0.0610680940375439	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0698723720168912	0.0583502997805167	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.034571379438822	0.0699042249005607	0.0583859209278241	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.0050378574128615	0.070150402981958	0.0586057493609115	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00503785741286157	0.0668156669205465	0.0559166000004858	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0.00501240316832447	0.0665245773792921	0.0556498796595072	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0487901929414761	0.0652314909618399	0.0545133883134233	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0240974673682044	0.0650767071327363	0.0543304607444626	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0145280882821605	0.065241789179761	0.0544800307923686	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0652345919968596	0.0544690183275778	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0330999835549996	0.065083210185234	0.0543721668140008	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0140517410832942	0.0651398744449476	0.054402463913381	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0142520099796582	0.0651055551559106	0.05441132297944	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00952380935116742	0.0652011822873048	0.0545007096745476	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00472820062849086	0.0652031708601381	0.0545041520961999	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0140517410832943	0.0650146455704848	0.0543738190648322	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0623703409288395	0.0645193393063002	0.0539226110513511	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00995045648159222	0.0651468525368475	0.0544691489068929	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0649903922369572	0.0543280380879735	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0202025552367244	0.064765129956962	0.0541223863091409	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00511516495594646	0.0648851016090429	0.0542317636039542	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0203053170243464	0.0648754571201901	0.0542226889833451	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.0648841353829075	0.0542254015233978	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0149628596499166	0.0646489862744813	0.0540110129253082	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.00496285184383064	0.06464950294221	0.0540104507524061	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0640822149335017	0.0535071483604632	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0148150739967707	0.063911987674352	0.0533507238253672	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0145987879744744	0.0639019770601755	0.0533464591827341	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00961557973847245	0.0621690197091906	0.0518274418901945	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0142520099796582	0.0621711039075709	0.0518327676125153	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0142520099796582	0.0619444192195344	0.0516187544433646	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0142520099796582	0.0619754983165847	0.051678417243955	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0279087637128877	0.0618181963004966	0.0515654285825816	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.0612960364487469	0.051081498281337	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00459776715034128	0.061320974957031	0.0511071770476456	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.00461900429413669	0.0612863547053446	0.051104459717192	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0425595819865403	0.0611315689823819	0.050963770568766	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.0238675897181308	0.0615835840690787	0.0513932579137768	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00470576079989342	0.0615744963911385	0.0513702117092108	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00943396142838443	0.0615496686527115	0.0513641859984796	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00952380935116726	0.0608059088127172	0.0507105383761241	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00952380935116742	0.0608947977955304	0.0508004533948033	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.0141178699487798	0.0606733733244921	0.0506399705878647	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.0606449010625662	0.0506069739487846	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00466207176300512	0.0598432671178256	0.0498989574730964	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0138570226295935	0.059825656942025	0.049881179549509	1988-12-23	0	0	0	0	0	0	1	0
