""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2553"	0.0343676419292064	0.0703650683737951	0.0464221890336489	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0181824099997952	0.0705532095956868	0.0465056868836749	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0159275499942984	0.0706926954923724	0.0466143572286355	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0136365294928868	0.0706278852563935	0.0465835664595498	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0492480057945461	0.0704800064218323	0.0465563175097394	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.00723764343638161	0.0709994762570855	0.0469274165798475	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0144233989068761	0.0706927866711873	0.0466954001515956	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00476181852160847	0.0706876419713975	0.0466936818271269	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.011947573992103	0.0706549350505349	0.0466613692871783	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0214039567400777	0.0706475674583536	0.0466556210891491	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0706978650397212	0.0466731085586733	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0163364424678415	0.0706978650397212	0.0466731085586733	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.00231756769222385	0.0703672786723954	0.0464886681655319	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0258533324226204	0.0698195305706826	0.0460780931352712	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00956949909307499	0.0699892769599157	0.0462046596263418	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00966183856296833	0.0699123367155795	0.0461449143152985	1994-02-23	0	0	0	0	0	0	1	0
"2569"	0.0144580349799402	0.0697833328496083	0.0460459145952837	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0142520938004569	0.0693290282137967	0.0457884045084238	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.023311077781585	0.0691760682805478	0.0456464656067227	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0162605435355251	0.0692068361930251	0.0456315114214621	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00234473732681554	0.0693794340579362	0.0457808620130105	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00470579691924453	0.0691953112810153	0.0456358855639106	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.0118625347469344	0.0692423519133398	0.0456863312897115	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.02171380795648	0.0693510008803911	0.0457787687183202	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.00486621392301719	0.0696068828637422	0.0459865947781823	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0168475940334627	0.069602995257275	0.0459817109872958	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0189130689929945	0.0694707115582558	0.0459125417322906	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00233913556948243	0.069348202334829	0.0457851542904291	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0692770138330169	0.0457673673377667	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00233379333075197	0.0690669603590069	0.0456751887064227	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.00701766622705004	0.0689766783814503	0.0456466192954062	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.0689875254789441	0.0456556042710477	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0232028981564611	0.068821642837148	0.0455220632652975	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0092165860852154	0.0688919483278084	0.0455455771826371	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0363675987012982	0.068975037260086	0.0456209189693385	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0220759521865672	0.0691623167774345	0.0456892191505995	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.0215991122700015	0.0689328496330538	0.0454756665062661	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0.00638977700344677	0.0684891434309811	0.0452170804824076	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0106724603463818	0.0684104059188031	0.0451447740743037	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0195021784311475	0.0685048738534198	0.0452257221562137	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.008791309368064	0.0687011025605248	0.0454049628215294	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0131581502255505	0.0686418222303775	0.0453585044199113	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0422755267212222	0.0684668202638769	0.0452015568673231	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0	0.0691884837482471	0.0457384466299715	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0114286958236227	0.0689229097033279	0.0455305713300229	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0681029403505345	0.0449356082902994	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.018561994440856	0.068115666579518	0.044960491036406	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00705053424606003	0.0681739372672983	0.0450642750279765	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0166472566221515	0.0678799865145585	0.044841951893524	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00722022364512457	0.0680397882157574	0.0449907587866492	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00241249809620627	0.0680880149983707	0.0450325164024378	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0343171427994421	0.0680641753763014	0.045037236745111	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0176104173719023	0.0684370290314164	0.0453114955850436	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0153456462092767	0.0685439610170663	0.0454377921229827	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.015584679065492	0.0675897505767956	0.0449136533036457	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0130040840849894	0.0676741861116947	0.0450195435448706	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00518138458179051	0.0676422537960886	0.0449737423490309	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0475525402490821	0.0676803395314707	0.0450202906461012	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00309119256967288	0.0681593201334687	0.045296617299489	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.0243914531241593	0.0681250211660401	0.0452938789604791	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00604231445596259	0.06771495334419	0.0449429642331977	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00303490369515405	0.0676535351504633	0.0449451832236801	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0215062052209636	0.0676182054049842	0.0449153177934294	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.00927363678532925	0.0675572797363018	0.0449547861558107	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0217737995495606	0.0673786248284901	0.0447997936864085	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.0217737995495608	0.0673527311270014	0.0447806150666888	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.00307219903697006	0.067394689119739	0.0447759214545391	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.0248459985865308	0.066652212341453	0.0443525126632962	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00630916919326472	0.0668717505160421	0.0445185624626324	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0	0.0669214896389199	0.0445701024740716	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00944888919793251	0.0666265892814926	0.0443402060008289	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00313972000466775	0.0659092867462256	0.0439229836929824	1994-05-16	0	0	0	0	0	0	1	0
"2625"	-0.0126583968719235	0.0655390591883998	0.0436415107370246	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0157981168765913	0.0655093876561149	0.0436186288244682	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0	0.0649552200241806	0.0432943827593578	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0217062785818631	0.0646227638327172	0.0430373405323709	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0361485141163111	0.0646876840250183	0.043067889913749	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0423023796906894	0.0647542871735278	0.0430375774805163	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00615386557437829	0.0652150711348205	0.0434497421058302	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0123458358222994	0.065210474203799	0.0434416473052006	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.00927363678532925	0.0645986664199746	0.0429955374614175	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0152674721307884	0.0645973416067093	0.0429954948030757	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0245411089161177	0.0646006522889152	0.0429968995955054	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00936044275956369	0.0648898716558007	0.0432222311625311	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.0350913198112701	0.0648859064966251	0.0432190625438787	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0129034048359078	0.0648904944373133	0.0432223505507763	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.00320000273067085	0.0647895412128188	0.0431208132537241	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0032000027306709	0.0647881658300029	0.043119051560586	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00638979809877099	0.0643007932822333	0.042753588187111	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00638979809877101	0.0642344121269351	0.0426901712791822	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0127390257774297	0.0639898230921666	0.042585073777227	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00630916919326476	0.0639895486015614	0.0425849783476789	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.0062696130135954	0.0639769869124441	0.0425681782069843	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0031298930089277	0.06385954777941	0.042464497281971	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.0278225055992992	0.0638878369672826	0.0424943902564252	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0	0.0639929892433883	0.0425202882597066	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.0121213605323448	0.0639183869339672	0.0425013046137873	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00301659353942568	0.0639286276768651	0.0425019772410266	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0.00902261759963755	0.0637013992679706	0.042400782508723	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0242436116099927	0.063700196120049	0.0424007745629726	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.0154562582366918	0.0638979431179282	0.0425964464741412	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0125393492527353	0.063846827523787	0.0425578595822919	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00628932890756392	0.0636346697481193	0.0424834274126923	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00936044275956367	0.0630734401782376	0.0421643790604682	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0	0.0629679621758704	0.0421134661772454	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00623054975063609	0.0615721854833376	0.04110494653693	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00626961301359537	0.0613877392164996	0.0409629321744646	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0062696130135954	0.0614346305825771	0.0410117860257089	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.0614231714238859	0.041011059436044	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.0155041865359653	0.0613361297687779	0.0409378372772367	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0	0.0610862902316391	0.0407196968217192	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.0217737995495606	0.0610928110729472	0.0407365673014597	1994-07-13	0	0	0	0	0	0	1	0
"2665"	-0.00314960890289622	0.0611033236267604	0.0407443289979718	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0031496089028962	0.0611187955196345	0.0407588400213131	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00630916919326472	0.0611100359375587	0.0407487967460878	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.0188093319574963	0.0611028077095086	0.0407428362235304	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0	0.0611603447352339	0.0407623741258315	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00619197024792098	0.0611491098936899	0.0407516999326051	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.0124225199985572	0.0609764934518466	0.0406663818882404	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0	0.0610832726828666	0.040757177773728	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.0610817917595652	0.0407716199137277	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00933132742888422	0.0603685588354969	0.0403656508343695	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.012461220437812	0.0603635596881942	0.0403643337779536	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00944888919793251	0.0604379981426556	0.0404505764576825	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0	0.0601806272263091	0.0402573877258494	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0127390257774297	0.0598891082351375	0.0400309054773172	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0	0.0590108420783759	0.0393991504344261	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0	0.0587708252531429	0.0392109000550093	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0064308903302904	0.0587660509008112	0.0392236270435377	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0	0.0586040437925842	0.0390988568599352	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0581863250247547	0.0387815738879239	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.00322061470004216	0.056588183546686	0.0376357150456935	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00641027836091902	0.0565813863515217	0.0376409258243152	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00641027836091905	0.0564981083714493	0.0376045724978371	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00321027563024819	0.0565412990738993	0.0376555089355399	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.0129034048359078	0.0563220272335026	0.0375452968300976	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00324149392417102	0.0561092306135579	0.0373876428107169	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0.0287101058824314	0.0560760211682596	0.0373812666839365	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.0217737995495608	0.0562755608979529	0.0374855995429475	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0	0.0563566360530765	0.0375268114348511	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00927363678532921	0.0563447953786755	0.0375156718695268	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0245411089161177	0.056091265287968	0.0373262968459202	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.00302572091653689	0.0562124189988154	0.0373741116810819	1994-08-25	0	0	0	0	0	0	1	0
"2696"	-0.0152209940103552	0.0562113234145195	0.0373726750212909	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0212451086137363	0.0563677059359189	0.037507093030838	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00896866998276032	0.0563030633785015	0.0374156354557891	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0206192872027356	0.0560597156500966	0.0372145057839621	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0.00870832789178441	0.0559729956219501	0.0371084665374828	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.0171924005403728	0.0544157011731617	0.0359813603539573	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00848661387731873	0.0544600069544898	0.0359988934986352	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00282087634164134	0.0543371439447865	0.0359383451653763	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00563381771825606	0.0543380862678221	0.0359391642137573	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0	0.0535015295497715	0.0353199105982734	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00839165763624838	0.0535115669220048	0.0353303226836613	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.0112045990128631	0.0535116843699607	0.0353303074111082	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00848661387731869	0.0534078799808981	0.0353162410436809	1994-09-14	0	0	0	0	0	0	1	0
"2709"	-0.0171924005403729	0.0533806371495881	0.0352950382235721	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.0171924005403728	0.0535706160232106	0.0354444853316613	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0280130362276739	0.0524697454290496	0.0347696210544172	1994-09-19	0	0	0	0	0	0	1	0
"2712"	0.0137176362287991	0.0523376602322513	0.0346131669754094	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00820798041782962	0.0523031044571382	0.0345960439884773	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0109290705321902	0.0522288434140758	0.0345914588758385	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.00811912443850419	0.0512900028570964	0.0338938528053753	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0135687292060689	0.0511866283570341	0.0338001433825715	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0216224640131657	0.0509817544573995	0.0336497811420886	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.0271019297777913	0.0509492546335403	0.0336313737158527	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0110498361865849	0.0513509640839836	0.0339314705509129	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0	0.051460892781385	0.0340299934590854	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0027816429618768	0.0514737139180525	0.0340455303591043	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0225361650224131	0.0511957060843467	0.0339088549415001	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0259754864032607	0.0514959711804846	0.0341388568296752	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.014514042884254	0.0518837318518789	0.034441791706787	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0	0.0519053122249814	0.0344367420233244	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00574714225556807	0.0515207469981709	0.0342301362417462	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.00286944242795282	0.0514585483399762	0.0341713212134562	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00576370471675013	0.0514217351941019	0.0341408571745202	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.0116280379951191	0.0514289225344484	0.0341467775995953	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0147278067102434	0.05143022230017	0.0341925231413343	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0176475168135781	0.0515869886339648	0.0343229979398852	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.0058479698824231	0.0514327793459097	0.0342346985942129	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.00584796988242312	0.0505552281455552	0.0336010844408924	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.0287376097673569	0.0505534967592965	0.0336018379205769	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.03458557964978	0.0507684417553392	0.0337064675565376	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00588236990306652	0.0509029722900265	0.0338960996439527	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.0508388302854229	0.0338456666632317	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00888894741724604	0.0506610002791323	0.0337051406447283	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0302137785964966	0.0507288419331181	0.0337621860694591	1994-10-27	0	0	0	0	0	0	1	0
"2740"	-0.00924505814405105	0.0509917392544011	0.0339517996007129	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0244660521544064	0.0510700507559363	0.0340195407321904	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.00301659353942573	0.0508387252131477	0.0338806767198254	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00604231445596259	0.0508316168222151	0.0338843820070982	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0152674721307884	0.0508600073260798	0.0339267887977607	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0510018760840844	0.0340385675180973	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00308166653740811	0.0510085788022636	0.0340522218746616	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0507833919462928	0.0339455804122446	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00930239266231356	0.0507407475713448	0.033908268979201	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00621120009264068	0.0507856399140724	0.0339446075051208	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00310077767824827	0.0507140517557167	0.0339124300286236	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00623054975063609	0.0503925837052115	0.0336697993217064	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00626961301359537	0.0504373510167784	0.0337169580673768	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0125001627642315	0.0504330324773918	0.0337134421937304	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0125001627642315	0.0504411311799583	0.0336990900473228	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.00313972000466785	0.0505262301404124	0.0337663861493618	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0189879122446913	0.0504742879565442	0.0337184624789931	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0226180885877724	0.0506800212583436	0.0338960146797411	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0231415285616944	0.0508452285856419	0.0340179493633228	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0165841280155353	0.0500712905613054	0.0334709572167642	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0199342149008173	0.0501130613891983	0.0334733583562341	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0100167782434712	0.0502954466426092	0.0336437919591459	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0269376557318084	0.050300834403256	0.0336339798406273	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0102916860365476	0.0506168641203559	0.0339054816594873	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0	0.0505992573228496	0.0338918840507053	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0173917427118692	0.0505887735251864	0.0338817550900573	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0139375078437817	0.0496932125980064	0.033382574784124	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00694447235281105	0.0497350708683084	0.0333947757646332	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0282704339382555	0.0497464279665648	0.0334293795761762	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0177624563398405	0.0501210091792796	0.0337369381801632	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00351494210744459	0.0500156760051666	0.0336197047821548	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.010582109330537	0.0499874074818837	0.0335902821263136	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.014084739881739	0.0500590310407401	0.033649146930737	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.014084739881739	0.0501022666348941	0.0336620479136332	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.0215062052209636	0.0502255537175437	0.0337747327147443	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0143887374520997	0.0503378120090346	0.0338575265315086	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00356506616449614	0.0503565297477629	0.0338447676925252	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00714288751238011	0.0503341532823855	0.0338399839250549	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0254097155253683	0.0503779263471902	0.0338786736804363	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0109690313705739	0.0507254195428811	0.0341439544340895	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00364299127850109	0.0507365522362516	0.0341484772887063	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0252265629456756	0.0507480079703111	0.0341726571264061	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0176371414861069	0.0509392036516081	0.034269079970879	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00696866931609344	0.0506360307471131	0.0340893316948882	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0210534091978324	0.0506349767855684	0.0340793090220569	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.0458026100801014	0.0508474014474951	0.0342404215792369	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00601436002168856	0.0518376748092342	0.0349579922302238	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00369686188132609	0.0512478591585444	0.0345113345230989	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0110498361865849	0.0512434887031435	0.0345075037569093	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0109290705321902	0.0512552686005592	0.0345122720937787	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0390813500424711	0.0512711241061864	0.0345082070957627	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0274931405801987	0.051759121090956	0.0347952377390032	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.0136520891683273	0.0519651254376287	0.0349099174780506	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.01733145635164	0.052046974187836	0.0349740736357309	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0104348772925795	0.0522144133641243	0.0351058308356739	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0137459209046351	0.0520481025565417	0.0349579636897165	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0169208774883372	0.0517589206116696	0.0347145069870931	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0	0.0517534449445104	0.0346761790739425	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.0341330063694585	0.0516886219375787	0.0346208725916198	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00696866931609332	0.0521506716776162	0.034955621252809	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.00701757265864653	0.0520242620487555	0.0349144357995356	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0177624563398404	0.0517811621982767	0.0347314741918496	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0290929609416648	0.0518746668600878	0.0348019347069906	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0146522767868704	0.0523163269007309	0.035137941659253	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0	0.0519905040387448	0.0349474431819377	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.0108500160240658	0.0517985275383463	0.034795342226768	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0071684894786125	0.0517597684515341	0.0347763355883913	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.0216614967811794	0.0516376431648692	0.0346672200068613	1995-02-03	0	0	0	0	0	0	1	0
