""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3914"	-0.0261026342143867	0.1481481850398	0.0707606628358745	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.00494637700222472	0.148538085107181	0.0709874289935591	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0512933167454452	0.148537024008398	0.0709765129425519	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0124224727985569	0.149662798640587	0.0714351044736258	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0540672212702756	0.149707590656612	0.0714403151700076	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.00146093993310598	0.150994955526166	0.0719236038673739	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0087210017315508	0.150986658294388	0.0719140506999935	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0308621187230905	0.150708162935853	0.0717199910400379	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0120121104760516	0.151266935172206	0.0720729368724414	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0850907232797925	0.151350492815796	0.0721274855635187	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0371310305348417	0.155233560357225	0.0741459717111009	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0192006250074678	0.155629833026933	0.0742216157988095	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.017930405527374	0.155873855633029	0.0743854978999219	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0243716271316688	0.15549929255975	0.0741793200130879	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0143428482575484	0.155712692062018	0.0742263910073025	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00158344485437551	0.15568311529674	0.0741604255540555	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0305736548307884	0.155669357167908	0.0741490236613053	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0248151596322865	0.156170452668019	0.0744807286657822	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.00841047523927668	0.156550558725155	0.0747157256365497	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00841047523927672	0.156445858284021	0.0746511542735746	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.018257783928233	0.156308927475866	0.0745381746007966	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.0227651798601671	0.156326161488343	0.0745437946194338	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00481162046316192	0.156455022049596	0.0745868081100537	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.00478847136207495	0.15642224607608	0.0745503287798877	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.00317969483475909	0.156389412287417	0.0745489712827024	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00316950886905418	0.155566853094985	0.0740733967352246	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0159492955290503	0.155566667930924	0.0740749741724254	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0111912030494894	0.155512445217784	0.0740436721958952	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0176428139301409	0.155378049646079	0.0739251346866328	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.00323106315457488	0.154316781286473	0.0733597213884411	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00963091057307028	0.153775011208164	0.0731730695017506	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00159874238383175	0.153792314164955	0.073163887892426	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0128826862861817	0.153802749660619	0.0731750906664867	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0208508524830158	0.153788833620707	0.0732385571194486	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00158606401467853	0.153591246876969	0.0730523383251082	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00946370340958204	0.153099805466174	0.0727574011721902	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0217400623590987	0.153061975190675	0.072749168347818	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.00771013503197956	0.153224988668815	0.0727923451776642	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00777004341499587	0.153108529386241	0.0727210001201071	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.00155876138028099	0.153160682867346	0.0727590911119799	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00311046351266961	0.152947971786423	0.0726190632816737	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0	0.152891800246862	0.0726159401478535	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0	0.152824207881956	0.0725659544625748	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00779426858868562	0.152508887352889	0.0723709889734875	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0366574316173841	0.152065235012043	0.0721180276175091	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0246521305236483	0.15081476555592	0.0714758352259756	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.00332230607823812	0.150728759544551	0.0714291263241343	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0458095642103991	0.150629397131963	0.0714126911448725	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0223185838589214	0.151851944182975	0.0721084764464874	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0257967758728773	0.151990350867217	0.0721169539057997	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.00347819201395589	0.151985024978049	0.0721140548593602	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0281708904524111	0.150599857219742	0.0715684314545866	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.119346656774619	0.150951477716301	0.0717646204213671	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0238578993724277	0.156748680593297	0.0746458794753011	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0136587965472511	0.156323571245447	0.0744768545727799	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0136587965472511	0.156316608460804	0.0744749484745122	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0380425832060039	0.156455184010523	0.0745726681552669	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0261847141900991	0.157111367962396	0.0750095643331896	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0160323469294205	0.157230908942997	0.0749816186301621	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0100503317342287	0.157136213363414	0.0749272434934664	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0100503317342287	0.157148126444188	0.0749083621651635	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.00201819073218987	0.157025969077908	0.0749215862509392	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.00201412584070776	0.156822194087715	0.0747843136249148	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00201412584070775	0.156539232921655	0.0746020723016089	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00201412584070776	0.15564342048881	0.0740983163579027	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0139861546025075	0.154513953372419	0.0736665177458406	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.0235305413171713	0.154415793505358	0.0735599415617662	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0038835512796786	0.154272411839947	0.0733939275480936	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0356472704807081	0.153161778076404	0.072782750058469	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0	0.153593290257211	0.0731236427959484	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0375909313656803	0.153598720827169	0.0731333276473966	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0196084635481762	0.15418181520653	0.0733374799733845	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.017982467817504	0.15444337242938	0.073513244477255	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00201819073218977	0.152163188242724	0.0723290335254424	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0183491030695441	0.152176651242175	0.0723509276128214	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0103413491426961	0.152374243038965	0.0725092136850362	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00625662009184921	0.152427771694997	0.0725820819945164	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.023281495222764	0.150623843082402	0.0716204277643127	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0107643628068527	0.147993089127779	0.0705906148819883	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0218827034379914	0.146862085850719	0.070185524186948	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0088889138521375	0.147048923314881	0.070292753400515	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0198901209656203	0.145958900254387	0.0698991663897835	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0491027808641884	0.144836664581957	0.0694341842058207	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00626969583623912	0.145710409188232	0.0697006966271611	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.0042015995594774	0.145487844467356	0.0695667809546359	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00210307785293005	0.145323984847308	0.0695428713595711	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0169496376415037	0.14531578325451	0.0695313858533829	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0106270885827428	0.145215183279686	0.0694744856401845	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0146907666015475	0.145243283925756	0.0694783592109223	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00208119358178626	0.144957649165576	0.0693725122507633	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0164951563739711	0.144335019876919	0.069150100189175	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.014213486570459	0.143467527314697	0.0687989577825092	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.00201412584070776	0.143490763736836	0.0688058731027734	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00403231657289752	0.142918969052508	0.0686036752883033	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.00607898830609576	0.142660624598582	0.0685415062220739	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0240974594815009	0.14231548472588	0.0683391012491195	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0293276041812247	0.142137416404151	0.0681481758286463	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0595413711948989	0.142525748803503	0.0682844813684987	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0185763499557574	0.144515729295362	0.0693355214280476	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0	0.144740347432207	0.0694810275980391	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0231833544765527	0.144382878956178	0.0693703777950251	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00849258787500516	0.144667413900747	0.0695373657927661	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0146907666015475	0.144688733592303	0.0695379011140144	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00626969583623912	0.144737951093282	0.0695164088864722	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00630910967188681	0.144424365194862	0.0694387496236708	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0170216223351191	0.144453132180869	0.0694764686734514	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.00214825676810985	0.144634433649656	0.0696089381495192	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.037979175435282	0.144481212686441	0.0695807308691256	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00623049082392701	0.145096009142268	0.0697681756885875	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0	0.145113602698392	0.0697816264527787	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00417542651006294	0.145113039147084	0.0697893593557613	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0308984303027421	0.14489835241513	0.0696561496405722	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0225649390016943	0.145037168201541	0.0696102221475644	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0103200041095839	0.145215157961607	0.0697805166335391	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0082475780766419	0.145173096637944	0.0697686138577351	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.00831602480722402	0.145225033116766	0.0698186190740442	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00628268355948959	0.144912059310181	0.0696364262954275	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.00628268355948962	0.144897195583247	0.0696261003015418	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.00208553398329705	0.144889357206675	0.0696008559663668	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0120515472630921	0.144450554015669	0.0693323926047368	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.012051547263092	0.144284952496956	0.0692361498387088	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.00208119358178626	0.144148454880858	0.0691109350546068	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00625662009184921	0.143815435581517	0.0689009586401095	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.027573258101292	0.143853768879734	0.0689353110222804	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0305700223315867	0.144248246267533	0.0692102076947506	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0219306930328794	0.144236824736681	0.0693423129821359	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00648644758610518	0.143911590384337	0.0692127852003955	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0170943688075739	0.143923250083233	0.0692102073970325	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0596272040262573	0.143823987127541	0.0690880049596371	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0181273490219434	0.145243833092726	0.0696935546380439	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0226114639061444	0.145236942365724	0.0696896201426129	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0020768712091988	0.145547735054981	0.0698788343678854	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00415806479098505	0.145494195611518	0.0698321913525119	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.012578805508126	0.145473648242717	0.0698170161859704	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0106045489684268	0.145566814946073	0.0699046531010302	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0107182118474043	0.145386397809378	0.0697986973462372	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0152012145402312	0.145339808317574	0.0697701547340939	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0216458591313613	0.14548959068588	0.0698847705252544	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0127661551312793	0.144901307726212	0.0694835456465808	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00842107076530841	0.143894240080758	0.068890300425838	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00209426932617625	0.143809451501875	0.0688667430590448	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0147525463971134	0.143140170321924	0.0686243007622836	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0192933116325035	0.143173200651671	0.0686439945908762	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0	0.143412515495734	0.06881001902452	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0214140870232965	0.143412515495734	0.06881001902452	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00637615696016948	0.143613070399593	0.0688659344111213	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.00425538156937642	0.143649412648837	0.0688965726491002	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.00425538156937654	0.143591153767923	0.0688867986809159	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0193762414726785	0.143059894540997	0.0685810807039881	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.00433831140955156	0.143261706137436	0.0687021789306003	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0374905037847818	0.143229996484336	0.0686657138129857	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0412903451273052	0.143594533525087	0.0689841558438022	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0285053836845352	0.144040044941645	0.0692183600715007	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00720284372658558	0.144532050816433	0.0695145067733947	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0118907415242705	0.143596414967376	0.06897135997063	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0210533690276191	0.143609401069789	0.0689747898575665	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0401469542784751	0.143766594790554	0.0690270051040914	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.00720284372658558	0.144642260377256	0.0695543637290674	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.00479623558480449	0.144216941801772	0.0694017649355272	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0	0.143237556964975	0.0690419175280955	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.00723759886066903	0.141385067244183	0.068289855655342	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0319831338987673	0.141244610990185	0.0682787643533757	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.00747211350192894	0.141812308350518	0.0686016904811622	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00747211350192883	0.14176088831466	0.0685881512833725	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0100502980934995	0.141679276627519	0.0685360020687752	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0150379055436455	0.141698380065138	0.0685875020377594	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0	0.141665139353221	0.0685080778007929	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0074906005398433	0.141186445866885	0.068221329597136	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00250944456178479	0.141216994128363	0.0682626064486174	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0126423877661683	0.141085112153713	0.0682408941291422	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0684477689983752	0.141080652950218	0.0682381620895247	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0760522963225261	0.143694394627647	0.0696312872339031	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.00252847981158823	0.146546605710214	0.0707864713751256	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0100757848153902	0.146462706286785	0.0707269399266153	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0151518323279531	0.14646976828122	0.0707286307745692	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00254780560925433	0.146244676922938	0.0707115140467046	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0658999633891209	0.146055136558225	0.0705888667071124	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.038893734984497	0.148283536007823	0.0718186821989343	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0056496148462683	0.148968253341116	0.0721921362574184	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0733028632369336	0.148858997688468	0.0720979981225588	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0346240600389151	0.151236120884709	0.0730188140421626	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00270639744112002	0.151869171048313	0.0734086655926304	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.00541995465523968	0.151862970965464	0.0733943487322059	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0373376172530348	0.151748105789948	0.0733880126892184	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.118364647252296	0.152386820973281	0.0735979306933172	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0525180753493818	0.159171041006818	0.0765595034297683	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0198027205855936	0.160591116351486	0.0773370908523541	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0	0.160714627132788	0.0774709260345983	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00250299308969741	0.16017213905301	0.0772877386030935	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00749060053984327	0.160179007371142	0.077301625277364	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.00498760745014595	0.160160103260809	0.0772982202345892	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.00501243765148209	0.160083719491491	0.0772458556529	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0101010569772464	0.15958922060436	0.076956718036067	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0126105015390313	0.159188218092662	0.0768561722720807	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0100757848153903	0.159053184745217	0.0768107655885955	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0256424216745896	0.158834676100605	0.07668068515807	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0	0.159138058077518	0.0768594949796618	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0332087619281952	0.15905687875413	0.0767965140475109	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0254466542175549	0.159548621417918	0.0769595315999827	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0329560051193967	0.159898965416455	0.0771845313259599	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0381240433511251	0.160358056364342	0.0773216493141026	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00259406947891182	0.160580126377407	0.0774400848932435	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0964902167089377	0.160101944310066	0.0772888020498536	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0233110685263903	0.163681164233796	0.0788671355844647	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.00461900675952048	0.162560595233848	0.0784026143919269	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0281707690809844	0.162023513569969	0.0780894823821175	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0023779920964517	0.162202651642029	0.0781893759477271	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0	0.161685548962295	0.0780118502308448	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00237799209645171	0.161681115768626	0.0780198962969474	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0	0.161621977690634	0.0780245412895191	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0442446498209296	0.16102630361722	0.0776712666259853	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0767078766097558	0.161203658065129	0.0777456932688764	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0453152076074655	0.163598816436349	0.0786710453129924	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.00442469382735016	0.164621341416852	0.0792380636401141	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.00221471896527047	0.163444316395526	0.0787993589903311	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0517357704348846	0.163432294737765	0.0787817130001951	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.036367686478997	0.16458556582832	0.0792068774413317	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0021763080725522	0.16423091414765	0.0790203071581298	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00435736279397915	0.163984630264035	0.0788550685815674	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0	0.16371711757069	0.0786899168670993	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.0131870292344607	0.163439275533201	0.0786137470957652	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0218827034379913	0.16354296475669	0.0787010215536871	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0	0.163649745743144	0.0786820687396992	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.00431971821572271	0.163230189617222	0.078424848467582	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0	0.163210534554739	0.0784252290506798	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00644464459113015	0.163211240519947	0.0784335633035912	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.014878116224701	0.163218082873517	0.0784232367456166	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0299807904411053	0.163023486194783	0.0782539978226069	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0129591681059862	0.163289813361647	0.0784020700649682	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0151354761785384	0.163306661353971	0.078368853693662	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0021763080725522	0.163334574209422	0.0783858316753378	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0172417407649409	0.163330124439531	0.0783904304465486	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0315483460082173	0.162165610581046	0.0776986779761387	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0401320571478842	0.162120114998171	0.0776805039192876	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.00431971821572269	0.162968112188211	0.0781609468485696	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.00216672937038239	0.162973455700309	0.0781897112463353	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.00434789011172131	0.162862397765691	0.0781130229243529	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0405604775117206	0.162659272977934	0.0779851923389892	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.00625662009184917	0.163211884444784	0.0781319548204827	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0468170976035699	0.163122789267205	0.0781120628786202	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0264916651377261	0.164254299524278	0.0787641233921978	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0243106104162992	0.164489780660949	0.0789746106349446	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0446502561192664	0.162030838019751	0.077605060446376	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.01379334799535	0.162969836325323	0.0781160873856842	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0163363171455778	0.163016892895115	0.0781455673641492	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0142182745749632	0.162576668041824	0.07790125005345	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00238951883134847	0.16270144346267	0.0779870410082919	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0315944525412394	0.162168122274435	0.0776734446580182	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.0195606180957659	0.162670876771357	0.0780047555431557	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0702043334784446	0.162589102183502	0.0778847384267951	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0	0.165050935293329	0.0791885227268643	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0263172989018925	0.16467302835161	0.0789545612613882	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.00531923166913383	0.16505611552138	0.0792018418700249	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.00265607906054277	0.163930170114268	0.0787652868562901	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0236541462933012	0.163890476384311	0.078778228882856	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0	0.16282821553929	0.0783390802193765	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0203351933529484	0.16282984783704	0.0783429290760643	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.0585563929326258	0.163041187807058	0.0785042084199349	2000-06-29	0	0	0	0	0	0	1	0
