""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7247"	0.028153572176344	0.146456483388406	0.0695131769584321	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00601686532423118	0.146732802524629	0.0696103278063914	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.0193827994194403	0.146472684742078	0.0695293180716425	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.042479840975333	0.146715301194875	0.0697084657399496	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00640207052202252	0.146330872876064	0.0695107532267659	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.00128369722377813	0.146317711680188	0.0695483765224419	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00837363991040922	0.145142005394357	0.0688962743367828	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.0141299717629859	0.142533102046923	0.0675360076882818	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.0212705408890556	0.141466546529914	0.0671049858718877	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.00719192377470588	0.14179324673766	0.0673173166796947	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0123901161165693	0.141624220459046	0.0673028203683454	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.0306341759746262	0.141209247133847	0.067025910362572	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.0126503900821657	0.141263414275498	0.0670475542367767	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00766776919784469	0.141379326706911	0.067150102075622	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0122621736501016	0.141008376145183	0.0670571015493392	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00518135874199758	0.141056014438295	0.0670863323905318	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00843339412837499	0.141054495790564	0.0670759068846984	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00972454989199478	0.140184950950671	0.0666009315826559	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0292455680964619	0.14002192301289	0.0665489362200482	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0198518299777909	0.140107720999001	0.0664872952730331	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0140288359325831	0.14024699376799	0.0665263690504246	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0345074287011832	0.140182626940593	0.0665055595264458	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00562683555165253	0.140522399312143	0.0668060667975919	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0201518777814456	0.140316397403801	0.0666622541692103	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00127145598819667	0.14055319157233	0.0668012456568602	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0113709374269797	0.139167151486544	0.0662545812923148	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00503779402995718	0.139170875577586	0.0662221061032615	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0237066006487041	0.13858707869985	0.0658921109941182	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0279654098956168	0.138683079789445	0.0658614944375898	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.000599700167897951	0.138995176555878	0.0659707154612029	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.010739960035668	0.139003713982048	0.0659819438954196	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0	0.138988328467462	0.065940185146243	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0125412815014639	0.138988690432486	0.0659545812896034	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.00421554385843534	0.138908281872006	0.0659919390117023	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00661656549212903	0.137833427817016	0.0654044806491106	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00538117890451675	0.137834614009795	0.065404304704369	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.0253178661238231	0.137435896475741	0.065267696193527	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.033701208886397	0.137353465388774	0.0651296189643941	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.0084540965010361	0.138114552556766	0.0655634534284976	2012-11-15	0	0	0	0	0	0	1	0
"7286"	-0.00608280482858369	0.137877599886242	0.0654259469668741	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0217269265281517	0.137179582684306	0.065038074587436	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.000597193209746274	0.137362142467376	0.0650825541617315	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00298246558738005	0.137155691197277	0.0649520725013972	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.021797563411107	0.137111270764979	0.0649512022021561	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.00116482249629311	0.136806932805894	0.0647066318295099	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0158407536456203	0.136768800093738	0.0646758157049762	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00177258534529481	0.136535507616219	0.064665981178023	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.0082989213703818	0.136472642120115	0.0646174153192124	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00118982765940005	0.135204651029308	0.0641446364883757	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0167869044897664	0.135202912268541	0.0641425022012061	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00545621205338294	0.135399671776601	0.064293612256275	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.00060808754637014	0.135383563716918	0.0643256332440644	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.0156913288476646	0.135340279947553	0.0643330527470092	2012-12-06	0	0	0	0	0	0	1	0
"7300"	-0.0114425213709104	0.135200430129102	0.0642826956155439	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00362757350643473	0.134015645987222	0.0636512732674678	2012-12-10	0	0	0	0	0	0	1	0
"7302"	-0.00483969486696408	0.133950266456808	0.0636418666990776	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00791474427221395	0.133433241289563	0.0633483388146677	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.0042695397498831	0.133317249445916	0.0632788147450553	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.0184281019083413	0.133013329548058	0.0630842954975789	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0104842163221861	0.13326276146743	0.0632609074782238	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0212451699634312	0.133247510870551	0.0632571449912483	2012-12-18	0	0	0	0	0	0	1	0
"7308"	0.0342418341133854	0.132141636430481	0.0625959340572674	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00694045585303	0.132346285320401	0.0626793200029149	2012-12-20	0	0	0	0	0	0	1	0
"7310"	0	0.131945744090857	0.0624265224680604	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.0114613865389479	0.131846193653492	0.0624155045173413	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00571418697679136	0.131877277623385	0.0624073341419281	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00459506813148912	0.13192371499238	0.0624438288508304	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0162511406960362	0.131815262155914	0.0623760702297905	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0242786491702611	0.132001779153656	0.062523459570315	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0242607660742481	0.13223509238426	0.0626012930363918	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.00333884552415617	0.132459172601388	0.0626770547057845	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00609256921726734	0.132450640217396	0.0626816724996278	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00275704605971529	0.132390871297887	0.0626260568121697	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00220027585465595	0.132377115459688	0.0626318182088861	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.0010981879192657	0.132365228207581	0.0626191532277764	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00383468013038973	0.132348758733248	0.062604227891092	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00383468013038968	0.132340563173763	0.062607871950149	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00601922490454471	0.132141391021673	0.062571221548664	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.00273144112101596	0.132122063518981	0.0625435479136214	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.016816181002755	0.13110996921271	0.0621660117606189	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0128275409357083	0.131132582561853	0.0621735138637305	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.00159452602464822	0.131146753660145	0.062177318998087	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00318651358316667	0.131146989382598	0.0621775175548318	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.00370463499365206	0.131145023945002	0.0621807581546834	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0	0.130845218512207	0.0620855754065452	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.0165116396666192	0.13082013932848	0.0620957847971108	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.00107343005476271	0.131011982196187	0.0622119807751533	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00267891936264276	0.130960014884641	0.0621713964740478	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00160647955282004	0.130728306735903	0.0620207960463614	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.00321022221144342	0.130609598334091	0.0620063232925967	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0190482483894992	0.130498170897438	0.0619823957784513	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00947874395454377	0.13050408695633	0.0619189698379971	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0271415407975823	0.130042099947366	0.0617914256699387	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00513611812176749	0.130324027030588	0.0618535501530344	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.014968021384258	0.130287998764063	0.0618154115615958	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00103950113310484	0.130471165119823	0.0619316284710645	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.0072992501529892	0.130390618150644	0.061922960171508	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.00840782628192159	0.129673453486875	0.0615285042500988	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00158180888289921	0.129373351895836	0.0613574072511189	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00052706194967318	0.129133389535639	0.0612047366252595	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.0224143348371738	0.128910432816024	0.0611487333572638	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0863668394230044	0.128273309568055	0.0608863728585054	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0292656523063842	0.132123674285379	0.0625739205139443	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.00582521050558974	0.132432700722907	0.0627404835538648	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0172749017573125	0.13153169065317	0.0622255803473888	2013-02-22	0	0	0	0	0	0	1	0
"7352"	0.00285035822435639	0.131636804248085	0.0622421741570583	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.023442236156827	0.131593253381624	0.0622049541678557	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0119761910467158	0.131814661878178	0.0622731813815343	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.0167994420048671	0.131842527657859	0.0622601123933332	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.00762506531945446	0.131717762570951	0.0621326588272334	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.00223169033109126	0.131725276960914	0.0621297956978458	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0132862893323349	0.131726519845538	0.0621320820915205	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0173068442233972	0.131691194750428	0.0620702793391475	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.000894899368561962	0.131938844433097	0.0622218753053683	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00624161620075794	0.131926770494598	0.0622110472625062	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.0145601513313297	0.13187577498456	0.0621618843951447	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00263158046605582	0.131936673047849	0.0621644009280033	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.0238674814066435	0.131774957661391	0.0620639855859908	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.03497301861629	0.13171941979523	0.0620425371083314	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00495663963992842	0.132259147939018	0.062239448541294	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.0103542030866725	0.132243580966858	0.0622416649697271	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.000832986303891885	0.132326741127117	0.0623289169677207	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0115991770295124	0.132257445090682	0.0622812037016133	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0292541122682333	0.132118566664497	0.0621636720502579	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00549796279179142	0.132752913393148	0.0625267973398588	2013-03-22	0	0	0	0	0	0	1	0
"7372"	0.00126453128050552	0.132591536087334	0.0624121786873175	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.019191285303432	0.13254656210304	0.062377477257878	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00123886034348039	0.13267154907422	0.0624016538072105	2013-03-27	0	0	0	0	0	0	1	0
"7375"	-0.00496480115878976	0.132676106733877	0.0624129805868762	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0121011697424905	0.132587245298226	0.0623577219452814	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0328598378684455	0.132718258228326	0.0624409338164721	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0362229980826033	0.133421986080579	0.0628271667089117	2013-04-03	0	0	0	0	0	0	1	0
"7379"	-0.00858369831934173	0.13434532493741	0.0633527554648676	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00637239283430847	0.134175290770961	0.0633438013599447	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0154058325599264	0.13423201042923	0.0633872524278384	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00676745195035572	0.133781917806865	0.0630860153695987	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.026799325432002	0.133111328632943	0.0627154611771473	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00921256769616597	0.132656762500477	0.0623766648598767	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0109770586311509	0.13266399799491	0.0623768033515069	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0539691613248141	0.132628035927881	0.0624282275420006	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0189251898091836	0.13452679040557	0.0634367656149744	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0221924040699174	0.134558831843214	0.0633940392835412	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0112835708512081	0.134715059711253	0.0635662772474795	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0154823641483771	0.134846220298911	0.0636620939404106	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00510797488605194	0.134911874533909	0.0636605988640447	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0142563922957392	0.134900874882394	0.0636435335044219	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00773258344618996	0.134535402803298	0.0633913620031178	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0108157433528457	0.134406194266964	0.0632900645572831	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0235837687723521	0.134195770944707	0.063219438026461	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0136738225828871	0.134583945546337	0.0634805960213514	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0013572044300637	0.134635868674361	0.0634840776411463	2013-04-30	0	0	0	0	0	0	1	0
"7398"	0.00361011206118822	0.134610639460615	0.063462694160504	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.0195594586768218	0.134610110158369	0.0634657911426677	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0334267796721849	0.134668439391357	0.063498252572875	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0114842251570073	0.134308887088532	0.0631852363033269	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00306950471216115	0.133480427532203	0.0626961092197446	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.000876040353879821	0.133428817050248	0.062654461796989	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00351185611153966	0.133304921419082	0.0626402462780255	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0157071292053581	0.133319961463999	0.0626769187406233	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0108815001875342	0.133370676582209	0.0626643915142725	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0147700770492608	0.133222042098521	0.0625793826441114	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00601889164386396	0.133069566136435	0.0624450846953111	2013-05-15	0	0	0	0	0	0	1	0
"7409"	0.0123537670728794	0.132751601558383	0.0622418122457437	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0101096054746997	0.132418245082233	0.0620146427416625	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00293809223158386	0.131463741783766	0.0614649400987237	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00209947584781539	0.131286760055812	0.0613573003688852	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0080017272592071	0.131274333133652	0.0613692029828398	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.00674250356166856	0.131273502086026	0.0613686927035264	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00210212400516636	0.131249129875796	0.0613676983319614	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.024117593064937	0.131128287230079	0.0612914471495407	2013-05-28	0	0	0	0	0	0	1	0
"7417"	0.00123182111179121	0.131277560123069	0.0613008813944814	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.00534874747005863	0.131238380412458	0.0613097769803495	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00911734454927619	0.130510344628083	0.0609089624571077	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0206022944161733	0.130574681353661	0.0609492366419278	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00162995149431796	0.130173170737235	0.060662545959313	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0398723505307641	0.12977232480853	0.0604246235769878	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0	0.130818598067029	0.0610474049602336	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0337461723733042	0.13057083231856	0.0609858952636099	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0111227101605048	0.130944647027739	0.0610757264037549	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0120859569100136	0.131098583167319	0.0611842172270387	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0169136797981396	0.131039797142577	0.0611506055772055	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0173329210447068	0.131251101065257	0.0613202065666115	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.0008377880674361	0.130952573673165	0.0610988153911003	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.017435062545885	0.130934705181989	0.0611145198611828	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.013894788886664	0.131011319514017	0.061116816687172	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0143063138976169	0.131053499762538	0.0611170064905794	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.031788538945078	0.131191664357204	0.0612486740042406	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00255327798286056	0.131920438779459	0.0616515055397244	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0289624751546022	0.13147923479854	0.0613980345410959	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0199746549897735	0.132133869454309	0.0617881014222505	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0136637480187064	0.131951855044051	0.0616216527710042	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0193202561551188	0.13196327933259	0.0615941664714986	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00375078565376695	0.131565971138283	0.0613136538269653	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0206618912100989	0.1316114192077	0.0613501310651923	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00814664366802331	0.13133156041083	0.0612419629057272	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.0124976029484245	0.131335374694053	0.0612402100013061	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0237540869485792	0.13111843548357	0.0611659627570625	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0108950885286984	0.131296932322863	0.0612005052873619	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00962842023423596	0.131208180258721	0.0611182986139893	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.025729758383624	0.131099519229904	0.0610278436684415	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0181385687361255	0.131293851682166	0.0610603505391157	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00912914866809655	0.131307164351087	0.0610163204028611	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00362848722434048	0.130550179403343	0.0605739161124278	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00362848722434055	0.130462744993399	0.060563592187539	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00108995467484555	0.130452031423859	0.0605565400323797	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00728869831552523	0.130444852479016	0.0605754840900207	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00765166800547873	0.130508722600245	0.0606169964176075	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0080174993613056	0.130463873856134	0.0606107729993776	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.0110376026556906	0.130496630460217	0.0606310418822296	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0111608671334583	0.130497904076893	0.0606317845670659	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.0126395734753821	0.130633212441688	0.0607166404570261	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00184539631914066	0.130565007149787	0.0606426216606777	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00814521333755709	0.130570249910486	0.060648097732222	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00998713683046317	0.130039084880723	0.0604957883893148	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0025730578430552	0.130035680637824	0.0604954841670354	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0232230687430053	0.130040790641286	0.0605042162462786	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0852164354411882	0.129677089640473	0.0602304117034158	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00660944232574971	0.111302784899879	0.0509608892118689	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00398668295487385	0.110147515235458	0.0505321920067038	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.000332767518464346	0.110177620259319	0.0505517964006981	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.000665369297091901	0.110192337404006	0.0505778064757814	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.000664893641516195	0.110174113866893	0.0505647486926157	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00331788620034392	0.110192721944475	0.0505872440152008	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00264634619132951	0.110160159473338	0.0505618271438793	2013-08-13	0	0	0	0	0	0	1	0
"7471"	0.00132053504367238	0.109619876865288	0.0502531580712782	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0243792007946458	0.109603656826649	0.0502411553234968	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0143005501421963	0.110081052170397	0.0505000522702922	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0162492422918344	0.110204495862787	0.0506332139203843	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00660061454996319	0.110118205944892	0.0505866227260825	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.00311149786420495	0.109758606447164	0.0503664285390864	2013-08-21	0	0	0	0	0	0	1	0
"7477"	-0.000690538701473105	0.10973317325707	0.0503462531496249	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.0157645140045856	0.109754738477374	0.0503783387563717	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00340603196115157	0.109071511087701	0.0499644853472608	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0407367044551124	0.10911491051834	0.050016164485865	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00106659565667114	0.110407844828921	0.0506920228502736	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.010615775373128	0.110423030993675	0.0507030657713793	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.000352050698936217	0.103631621698882	0.0476842619220401	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00491750192007174	0.103235830841513	0.0474581713426267	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0293477993184145	0.103186094154017	0.0474183662506557	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00475228321405109	0.103401625333435	0.0474364283909231	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.000338729887426252	0.101426219890339	0.0466123636173872	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0247587086279381	0.101442050721398	0.0466247931046372	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0101924275425333	0.101713233436782	0.0467109327100918	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.0141659758828947	0.100932695214927	0.0464006488514695	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0106738506832561	0.101159548970083	0.0465311921526532	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00735055084828906	0.101306713831905	0.0466501920902756	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0109254518000061	0.100984918861347	0.0465375197277034	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.0186114378406981	0.101009129798183	0.0465363451348952	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0169636866299815	0.101010361834196	0.0465370026543066	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0162929622475138	0.101111748262024	0.0465611237035612	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0435074960692796	0.101440396874275	0.046753715699902	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0557999346528532	0.102774073484552	0.0475363226589712	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0088463533047288	0.105416098230348	0.0489179486964058	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00367647472930864	0.105011622993769	0.0486669253680805	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.0171631378068491	0.103453315343349	0.047847088341574	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00471788200963913	0.103465709524191	0.0478033483044383	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0109730067545483	0.103524333024788	0.0478437522346863	2013-09-30	0	0	0	0	0	0	1	0
