""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7068"	-0.00053895408754156	0.0487779832964863	0.033428391043536	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00537638016571384	0.0487779832964863	0.033428391043536	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0111971126652327	0.0487779832964863	0.033428391043536	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.00745082058918991	0.0487779832964863	0.033428391043536	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00851066456356503	0.0487779832964863	0.033428391043536	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00264481159098557	0.0487779832964863	0.033428391043536	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00476569471421935	0.0487779832964863	0.033428391043536	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00532201549713803	0.0487779832964863	0.033428391043536	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.014830809516955	0.0487779832964863	0.033428391043536	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.00681164879832665	0.0487779832964863	0.033428391043536	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0	0.0435748194005792	0.0321851461178327	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.0110266100862878	0.0435748194005792	0.0321851461178327	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.00529383273185599	0.0435748194005792	0.0321851461178327	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0152755496282884	0.0435748194005792	0.0321851461178327	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.00314138611631744	0.0435748194005792	0.0321851461178327	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00209972989751301	0.0435748194005792	0.0321851461178327	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00685475810808301	0.0435748194005792	0.0321851461178327	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.0101038033717656	0.0435367583570953	0.0319088277975164	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00320173305467803	0.0435367583570953	0.0319088277975164	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00106612943084528	0.0435367583570953	0.0319088277975164	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0142973182613749	0.0435367583570953	0.0319088277975164	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00157608187669789	0.0435367583570953	0.0319088277975164	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00680096661553247	0.0435367583570953	0.0319088277975164	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00312333725262769	0.0435367583570953	0.0319088277975164	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00573363013638662	0.0435367583570953	0.0319088277975164	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0131546665050547	0.0435367583570953	0.0319088277975164	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0100132803887373	0.0435367583570953	0.0319088277975164	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00684033078011498	0.0435367583570953	0.0319088277975164	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00954915017900251	0.0435367583570953	0.0319088277975164	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0132381954300239	0.0435367583570953	0.0319088277975164	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0141031374483339	0.0435367583570953	0.0319088277975164	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.00672010706846937	0.0435367583570953	0.0319088277975164	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00103089805484348	0.0435367583570953	0.0319088277975164	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.00413435619764862	0.0435367583570953	0.0319088277975164	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00363168848251363	0.0435367583570953	0.0319088277975164	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00887501625270403	0.0435367583570953	0.0319088277975164	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00470835152661345	0.0435367583570953	0.0319088277975164	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0057576391420694	0.0435367583570953	0.0319088277975164	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00366778258685843	0.0435367583570953	0.0319088277975164	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.0078761534464311	0.0435367583570953	0.0319088277975164	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00634584473701009	0.0435367583570953	0.0319088277975164	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0230758619686563	0.0435367583570953	0.0319088277975164	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0188228068580116	0.0435367583570953	0.0319088277975164	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0137568284251706	0.0435367583570953	0.0319088277975164	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.000525354696483973	0.0435367583570953	0.0319088277975164	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00471576131734665	0.0435367583570953	0.0319088277975164	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0237614050717295	0.0435367583570953	0.0319088277975164	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.0101575631859853	0.0435367583570953	0.0319088277975164	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0185237090461368	0.0435367583570953	0.0319088277975164	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.00198215320529104	0.0435367583570953	0.0319088277975164	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.000494875573761494	0.0435367583570953	0.0319088277975164	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00695137403491313	0.0435367583570953	0.0319088277975164	2012-03-20	0	0	0	0	0	0	1	0
"7120"	0	0.0435367583570953	0.0319088277975164	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.011022153572467	0.0435367583570953	0.0319088277975164	2012-03-22	0	0	0	0	0	0	1	0
"7122"	-0.0035326584466726	0.0435367583570953	0.0319088277975164	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0135578318452497	0.0435367583570953	0.0319088277975164	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00049889215798772	0.0435367583570953	0.0319088277975164	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00149810499622066	0.0435367583570953	0.0319088277975164	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00300302658498074	0.0435367583570953	0.0319088277975164	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.0059970039130789	0.0435367583570953	0.0319088277975164	2012-03-30	0	0	0	0	0	0	1	0
"7128"	-0.00249433740398231	0.0435367583570953	0.0319088277975164	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00300152427429749	0.0435367583570953	0.0319088277975164	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0110832344265903	0.0435367583570953	0.0319088277975164	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.012745494718539	0.0435367583570953	0.0319088277975164	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0149912776526617	0.0435367583570953	0.0319088277975164	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0242500286973465	0.0435367583570953	0.0319088277975164	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0143048934800154	0.0435367583570953	0.0319088277975164	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0151399745644804	0.0435367583570953	0.0319088277975164	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.022001969424124	0.0435367583570953	0.0319088277975164	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00105879238314115	0.0435367583570953	0.0319088277975164	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0230135628569434	0.0435367583570953	0.0319088277975164	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.0124871831307474	0.0435367583570953	0.0319088277975164	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.0020920426633528	0.0435367583570953	0.0319088277975164	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0114286937473368	0.0435367583570953	0.0319088277975164	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0150926281312894	0.0435367583570953	0.0319088277975164	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.024347267161378	0.0435367583570953	0.0319088277975164	2012-04-24	0	0	0	0	0	0	1	0
"7144"	-0.00461658354346571	0.0435367583570953	0.0319088277975164	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00870237459439114	0.0435367583570953	0.0319088277975164	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00812184793286519	0.0435367583570953	0.0319088277975164	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0101626567487154	0.0435367583570953	0.0319088277975164	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0111732978575908	0.0435367583570953	0.0319088277975164	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00151634494485254	0.0435367583570953	0.0319088277975164	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00812597295843441	0.0435367583570953	0.0319088277975164	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0138641544994097	0.0435367583570953	0.0319088277975164	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.00103469157415879	0.0435367583570953	0.0319088277975164	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00362973629923444	0.0435367583570953	0.0319088277975164	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0178201588859492	0.0435367583570953	0.0319088277975164	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.009473760736818	0.0435367583570953	0.0319088277975164	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00419953435791641	0.0435367583570953	0.0319088277975164	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0218035328801122	0.0435367583570953	0.0319088277975164	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0108109448129286	0.0435367583570953	0.0319088277975164	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.032088346276037	0.0435367583570953	0.0319088277975164	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00633586344263969	0.0435524271169674	0.0320636679792384	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00370080884372224	0.0435524271169674	0.0320636679792384	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0089309665164172	0.0435524271169674	0.0320636679792384	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00313318402867408	0.0435524271169674	0.0320636679792384	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0	0.0435524271169674	0.0320636679792384	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00364296797787766	0.0435524271169674	0.0320636679792384	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00260079728971651	0.0435524271169674	0.0320636679792384	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00778216975692895	0.0435524271169674	0.0320636679792384	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0161503946461956	0.0435524271169674	0.0320636679792384	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00262262402985192	0.0435524271169674	0.0320636679792384	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.029234110738574	0.0435524271169674	0.0320636679792384	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.021259986940848	0.0435524271169674	0.0320636679792384	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00494643154108869	0.0435524271169674	0.0320636679792384	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0344861369207733	0.0435524271169674	0.0320636679792384	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00633586344263972	0.043894968637644	0.0333931231968474	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.010471266634335	0.043894968637644	0.0333931231968474	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00469851941994702	0.043894968637644	0.0333931231968474	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0191765667402946	0.043894968637644	0.0333931231968474	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00566285815938217	0.043894968637644	0.0333931231968474	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.017907868664562	0.043894968637644	0.0333931231968474	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0140989436334775	0.043894968637644	0.0333931231968474	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.0125787569111641	0.043894968637644	0.0333931231968474	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.012578756911164	0.043894968637644	0.0333931231968474	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.00498756305223299	0.043894968637644	0.0333931231968474	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0287680637494647	0.043894968637644	0.0333931231968474	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0142350673421804	0.043894968637644	0.0333931231968474	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0147472462464935	0.043894968637644	0.0333931231968474	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0142423757083458	0.043894968637644	0.0333931231968474	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0165292689981806	0.043894968637644	0.0333931231968474	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00347140037323532	0.043894968637644	0.0333931231968474	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0311915765744167	0.043894968637644	0.0333931231968474	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.0169372432778664	0.043894968637644	0.0333931231968474	2012-07-02	0	0	0	0	0	0	1	0
"7192"	-0.00293258241012399	0.043894968637644	0.0333931231968474	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00490672885770092	0.043894968637644	0.0333931231968474	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0163653875069427	0.043894968637644	0.0333931231968474	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00199799468518809	0.043894968637644	0.0333931231968474	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0211807876201272	0.043894968637644	0.0333931231968474	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.00305339983536026	0.043894968637644	0.0333931231968474	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.0122700605202056	0.043894968637644	0.0333931231968474	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0168328047817332	0.043894968637644	0.0333931231968474	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0091464111211445	0.043894968637644	0.0333931231968474	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00661411632571819	0.043894968637644	0.0333931231968474	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00606679577417682	0.043894968637644	0.0333931231968474	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.00201815603389802	0.043894968637644	0.0333931231968474	2012-07-19	0	0	0	0	0	0	1	0
"7204"	0.00352909628962685	0.043894968637644	0.0333931231968474	2012-07-20	0	0	0	0	0	0	1	0
"7205"	0.0110111198393509	0.043894968637644	0.0333931231968474	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00599101567994305	0.043894968637644	0.0333931231968474	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.00150110344416404	0.043894968637644	0.0333931231968474	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0276151472696851	0.043894968637644	0.0333931231968474	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0173582097758948	0.043894968637644	0.0333931231968474	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.0057526374872986	0.043894968637644	0.0333931231968474	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00240674643556515	0.043894968637644	0.0333931231968474	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.000964284239902222	0.043894968637644	0.0333931231968474	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.010181954145172	0.043894968637644	0.0333931231968474	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0212158349531357	0.043894968637644	0.0333931231968474	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.000476999445483266	0.043894968637644	0.0333931231968474	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.00712763286388819	0.0436544567628402	0.0320636679792384	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00522197052575107	0.0436544567628402	0.0320636679792384	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00237699819818089	0.042743728708762	0.0319088277975164	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00189753409848386	0.042743728708762	0.0319088277975164	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00522687778707181	0.042743728708762	0.0319088277975164	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00238493469094953	0.042743728708762	0.0319088277975164	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.000954618397735947	0.042743728708762	0.0319088277975164	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00428469947906105	0.042743728708762	0.0319088277975164	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00237806535040717	0.042743728708762	0.0319088277975164	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00333893550507932	0.042743728708762	0.0319088277975164	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00382958084425206	0.042743728708762	0.0319088277975164	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00336293303932411	0.042743728708762	0.0319088277975164	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00676005800274238	0.042743728708762	0.0319088277975164	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.0077220231302477	0.042743728708762	0.0319088277975164	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00240096791181875	0.042743728708762	0.0318015700708663	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00192030013239726	0.042743728708762	0.0318015700708663	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.000480372860431048	0.042743728708762	0.0318015700708663	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00868306377010023	0.042743728708762	0.0318015700708663	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00338571314486948	0.042743728708762	0.0318015700708663	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00970408051345827	0.042743728708762	0.0318015700708663	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00680269582614814	0.0421381728977644	0.0307313120231455	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0314611286032176	0.0421381728977644	0.0307313120231455	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0130538779561317	0.0421766803304503	0.0314004793967374	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.0051080626481023	0.0421766803304503	0.0314004793967374	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.0051080626481023	0.0421766803304503	0.0314004793967374	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0137995885819414	0.0421766803304503	0.0314004793967374	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.00592121895823657	0.0421766803304503	0.0314004793967374	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.00407892270115237	0.0421766803304503	0.0314004793967374	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00271747261979048	0.0421766803304503	0.0314004793967374	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0.008579945998293	0.0421766803304503	0.0314004793967374	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00850683753753274	0.0421766803304503	0.0314004793967374	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0	0.0421766803304503	0.0314004793967374	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00444841774894618	0.0421766803304503	0.0314004793967374	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.00757415017555678	0.0421766803304503	0.0314004793967374	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0022386458913978	0.0421766803304503	0.0314004793967374	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00945738493458371	0.0421766803304503	0.0314004793967374	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0281080951096404	0.0421766803304503	0.0314004793967374	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.000880307523409705	0.0421766803304503	0.0314004793967374	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00439369909775732	0.0421766803304503	0.0314004793967374	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.000877218730663622	0.0421766803304503	0.0314004793967374	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00525169038466201	0.0421766803304503	0.0314004793967374	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00174438220368429	0.0421766803304503	0.0314004793967374	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00738015003456017	0.0421766803304503	0.0314004793967374	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00868818221465544	0.0408525336415681	0.0307313120231455	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0131754638662745	0.0408525336415681	0.0307313120231455	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00843508124270885	0.0408525336415681	0.0307313120231455	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00356029219072035	0.0408525336415681	0.0307313120231455	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.0013336097657282	0.0408525336415681	0.0307313120231455	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00709220739455677	0.0408525336415681	0.0307313120231455	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0	0.0408525336415681	0.030497793244842	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0118553052658454	0.0408525336415681	0.030497793244842	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.00437447165399839	0.0408525336415681	0.030497793244842	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0347938537421957	0.0408525336415681	0.030497793244842	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.015092930741666	0.0408525336415681	0.030497793244842	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.019544626264863	0.0408525336415681	0.030497793244842	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.000940256473014113	0.0408525336415681	0.030497793244842	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0	0.0362227349798111	0.0279971818456505	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00708052977712405	0.0362227349798111	0.0279971818456505	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00237136936226163	0.0362227349798111	0.0279971818456505	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0132077648094175	0.0362227349798111	0.0279971818456505	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00140684099318639	0.0362227349798111	0.0279971818456505	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00468173125027876	0.0362227349798111	0.0279971818456505	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00837214670585301	0.0362227349798111	0.0279971818456505	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0215364427918673	0.0362227349798111	0.0279971818456505	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0114232815366671	0.0362227349798111	0.0279971818456505	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00525189670302369	0.0362227349798111	0.0279971818456505	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.00525189670302357	0.0362227349798111	0.0279971818456505	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.0101035094489133	0.0362227349798111	0.0279971818456505	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0329349079785272	0.0362227349798111	0.0279971818456505	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.0024956405429148	0.0362227349798111	0.0279971818456505	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00447651270617346	0.0362227349798111	0.0279971818456505	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.024995140428623	0.0362227349798111	0.0279971818456505	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00193797736271888	0.0362227349798111	0.0279971818456505	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00290559166353496	0.0362227349798111	0.0279971818456505	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0172583486243161	0.0362227349798111	0.0279971818456505	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.000950083380768643	0.0362227349798111	0.0279971818456505	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.009062797138726	0.0362227349798111	0.0279971818456505	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.0128542636408698	0.0362227349798111	0.0279971818456505	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.000473107521648045	0.0362227349798111	0.0279971818456505	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0	0.0309898708158146	0.0270256457304462	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0147798284549411	0.0309898708158146	0.0270256457304462	2012-12-03	0	0	0	0	0	0	1	0
"7297"	0.00191944264412558	0.0309898708158146	0.0270256457304462	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0175817873958994	0.0309898708158146	0.0270256457304462	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00657280647403019	0.0309898708158146	0.0270256457304462	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00420272870611925	0.0309898708158146	0.0270256457304462	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00326724753907937	0.0309898708158146	0.0270256457304462	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00559434353645906	0.0299922244546276	0.0249546494274403	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.0124742399680279	0.0299922244546276	0.0249546494274403	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00737328328938358	0.0299922244546276	0.0249546494274403	2012-12-13	0	0	0	0	0	0	1	0
"7305"	0	0.0299922244546276	0.0249546494274403	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0142367463200228	0.0299922244546276	0.0249546494274403	2012-12-17	0	0	0	0	0	0	1	0
"7307"	-0.0110043158177527	0.0299922244546276	0.0249546494274403	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0318527771222044	0.0299922244546276	0.0249546494274403	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00190203769544043	0.0299922244546276	0.0249546494274403	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00810878066646058	0.0299922244546276	0.0249546494274403	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00287772830524422	0.0299922244546276	0.0249546494274403	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00240436764139829	0.0299922244546276	0.0249546494274403	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00385919495824378	0.0299922244546276	0.0249546494274403	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0121567103794448	0.0299922244546276	0.0249546494274403	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0265523987649443	0.0299922244546276	0.0249546494274403	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0165371084980057	0.0302146899312449	0.026202015639272	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0113102307109338	0.0302146899312449	0.026202015639272	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00472815377913928	0.0302146899312449	0.026202015639272	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00330732889712725	0.0302146899312449	0.026202015639272	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.0109446841132384	0.0302146899312449	0.026202015639272	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00238950165980825	0.0302146899312449	0.026202015639272	2013-01-09	0	0	0	0	0	0	1	0
