""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6916"	0.00478756150837273	0.0260303501892136	0.0234923770620457	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0180727202694228	0.0260303501892136	0.0234923770620457	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00060811795999398	0.0260303501892136	0.0234923770620457	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0122400853081269	0.0260303501892136	0.0234923770620457	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.00308353616072729	0.0255850456820038	0.0215370145816289	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.0121176251713233	0.0255850456820038	0.0215370145816289	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.00250391367127439	0.0255850456820038	0.0215370145816289	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00406571312099199	0.0255850456820038	0.0215370145816289	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00909242807244347	0.0255850456820038	0.0215370145816289	2011-06-10	0	0	0	0	0	0	1	0
"6925"	-0.00473560474583413	0.0251537041159402	0.0213829714291008	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.00882170196151871	0.0251537041159402	0.0213829714291008	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0234856882615713	0.0251537041159402	0.0213829714291008	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.00863317925774133	0.0251537041159402	0.0213829714291008	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.0047641507414398	0.0251537041159402	0.0213829714291008	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0031635901608711	0.0251537041159402	0.0213829714291008	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.00315358192606887	0.0251537041159402	0.0213829714291008	2011-06-21	0	0	0	0	0	0	1	0
"6932"	0.000944170000208694	0.0251537041159402	0.0213829714291008	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00662779755164776	0.0251537041159402	0.0213829714291008	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0159594833280494	0.0251537041159402	0.0213829714291008	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.0263549147907054	0.0251537041159402	0.0213829714291008	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.00562501483161353	0.0258570241276865	0.0215370145816289	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00466352455139937	0.0258570241276865	0.0215370145816289	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0123305197854859	0.0258570241276865	0.0215370145816289	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.00884559692962197	0.0258570241276865	0.0215370145816289	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.00853917941009195	0.0244394797599794	0.0213829714291008	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.00153268995521413	0.0244394797599794	0.0213829714291008	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.00703056541042302	0.0244394797599794	0.0213829714291008	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00887265991109118	0.0244394797599794	0.0213829714291008	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0148609541493764	0.0244394797599794	0.0213829714291008	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00218102587840478	0.0244394797599794	0.0213829714291008	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.00311727185099152	0.0244394797599794	0.0213829714291008	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.000937029600609098	0.0244394797599794	0.0213829714291008	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00501254182354429	0.0244394797599794	0.0213829714291008	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00819935214868631	0.0244394797599794	0.0213829714291008	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.00945481372688925	0.0244394797599794	0.0213829714291008	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00250626705457687	0.0244394797599794	0.0213829714291008	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.020440476927866	0.0244394797599794	0.0213829714291008	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.00580781091469442	0.0244394797599794	0.0213829714291008	2011-07-22	0	0	0	0	0	0	1	0
"6954"	0.0118165285914019	0.0244394797599794	0.0213829714291008	2011-07-25	0	0	0	0	0	0	1	0
"6955"	0.00270717558305939	0.0244394797599794	0.0213829714291008	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.00150305147026656	0.0244394797599794	0.0213829714291008	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00452290822219639	0.0244394797599794	0.0213829714291008	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.01032815985226	0.0244394797599794	0.0213829714291008	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.002751874538942	0.0244394797599794	0.0213829714291008	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0126330443005374	0.0244394797599794	0.0213829714291008	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.0162554376466773	0.0244394797599794	0.0213829714291008	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.047105482561477	0.0244394797599794	0.0213829714291008	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.0019801986668625	0.0244394797599794	0.0213829714291008	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0503740092837413	0.0244394797599794	0.0213829714291008	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0330805617274412	0.0244394797599794	0.0213829714291008	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0285830968813985	0.0261036064769737	0.0215370145816289	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0635240936451863	0.0261036064769737	0.0215370145816289	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.00645785249697868	0.0320973916940794	0.0234923770620457	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0409893136403944	0.0320973916940794	0.0234923770620457	2011-08-15	0	0	0	0	0	0	1	0
"6970"	0	0.034517124479791	0.0247486800638466	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00400805229034132	0.034517124479791	0.0247486800638466	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0145671569353562	0.034517124479791	0.0247486800638466	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0128830689934567	0.034517124479791	0.0247486800638466	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00850258625729442	0.034517124479791	0.0247486800638466	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0127747496046847	0.034517124479791	0.0247486800638466	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0346855590433361	0.034517124479791	0.0247486800638466	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.00840842804510009	0.0359077502173637	0.025657147281866	2011-08-25	0	0	0	0	0	0	1	0
"6978"	-0.00483676880061388	0.0359077502173637	0.025657147281866	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0221765749281628	0.0359077502173637	0.025657147281866	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00148310865858041	0.0356353896539208	0.0247486800638466	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0129757644822889	0.0356353896539208	0.0247486800638466	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0186313533873308	0.0356353896539208	0.0247486800638466	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0126165082160399	0.0356353896539208	0.0247486800638466	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00576030081839392	0.0356353896539208	0.0247486800638466	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0102844525699158	0.0356353896539208	0.0247486800638466	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.000902331265985965	0.0356353896539208	0.0247486800638466	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0299076012096758	0.0356353896539208	0.0247486800638466	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0117032751195057	0.0356353896539208	0.0247486800638466	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0160975080600068	0.0356353896539208	0.0247486800638466	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0122774118430215	0.0356353896539208	0.0247486800638466	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.013303995781598	0.0356353896539208	0.0247486800638466	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0122594063125624	0.0356353896539208	0.0247486800638466	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00377855407017809	0.0356353896539208	0.0247486800638466	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0135938750813947	0.0356353896539208	0.0247486800638466	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.02885238708029	0.0356353896539208	0.0247486800638466	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0233333645513137	0.0355068189767902	0.023629397067657	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0171046925709429	0.0355068189767902	0.023629397067657	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0115368531260979	0.0355068189767902	0.023629397067657	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00264356153365037	0.0355068189767902	0.023629397067657	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0165635554957134	0.0355068189767902	0.023629397067657	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0127428013426403	0.0355068189767902	0.023629397067657	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0175260692004928	0.0355068189767902	0.023629397067657	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0316616091968585	0.0355068189767902	0.023629397067657	2011-10-03	0	0	0	0	0	0	1	0
"7004"	-0.0137032039352141	0.0355068189767902	0.023629397067657	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00250548212825194	0.0355068189767902	0.023629397067657	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0182866400544446	0.0355068189767902	0.023629397067657	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.00739833819397517	0.0355068189767902	0.023629397067657	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0153518520090502	0.0355068189767902	0.023629397067657	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.000914464308285782	0.0355068189767902	0.023629397067657	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.00489148010178609	0.0355068189767902	0.023629397067657	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.000306358206778045	0.0355068189767902	0.023629397067657	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0127856231822606	0.0355068189767902	0.023629397067657	2011-10-14	0	0	0	0	0	0	1	0
"7013"	0.00422578340201274	0.0355068189767902	0.023629397067657	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.00513369691573368	0.0355068189767902	0.023629397067657	2011-10-18	0	0	0	0	0	0	1	0
"7015"	0.000302769791930014	0.0355068189767902	0.023629397067657	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0111362774495445	0.0355068189767902	0.023629397067657	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0224927512276587	0.0355068189767902	0.023629397067657	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00728972508131547	0.0355068189767902	0.0237005367350436	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0137488492178535	0.0355068189767902	0.0237005367350436	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0105480025565938	0.0355068189767902	0.0237005367350436	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.00349139133405298	0.0355068189767902	0.0237005367350436	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0128618548015741	0.0355068189767902	0.0237005367350436	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00856855551695222	0.0355068189767902	0.0237005367350436	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.034106247743764	0.0355068189767902	0.0237005367350436	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0308367843360594	0.0355068189767902	0.0237005367350436	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0232466254171797	0.0364761904333111	0.0254546484653854	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0146501297415892	0.0364761904333111	0.0254546484653854	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00852310829653184	0.0364761904333111	0.0254546484653854	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.000292670091121092	0.0364761904333111	0.0254546484653854	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0330141506937435	0.0364761904333111	0.0254546484653854	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0164945712425679	0.0364761904333111	0.0254546484653854	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0121213608907086	0.0364761904333111	0.0254546484653854	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0127164516816305	0.0364761904333111	0.0254546484653854	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.0101705938128583	0.0364761904333111	0.0254546484653854	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0148419509217656	0.0364761904333111	0.0254546484653854	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00550796986125308	0.0364761904333111	0.0254546484653854	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00306369729625392	0.0364761904333111	0.0254546484653854	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0151027065394614	0.0364761904333111	0.0254546484653854	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0150191183654672	0.0364761904333111	0.0254546484653854	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0171705016111651	0.0364761904333111	0.0254546484653854	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.000961660612044633	0.0364761904333111	0.0254546484653854	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0121020905723188	0.0364761904333111	0.0254546484653854	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0113315973084541	0.0364761904333111	0.0254546484653854	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0305154822688189	0.0364761904333111	0.0254546484653854	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00884277741308579	0.0371409584931345	0.026244032779059	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0104681061916043	0.0371409584931345	0.026244032779059	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00832185377467475	0.0371409584931345	0.026244032779059	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00214625241692955	0.0371409584931345	0.026244032779059	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.0179239032731174	0.0371409584931345	0.026244032779059	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0169815084322685	0.0371409584931345	0.026244032779059	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.00569255174166731	0.0371409584931345	0.026244032779059	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.00918742418698719	0.0371409584931345	0.026244032779059	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.002225402285458	0.0371409584931345	0.026244032779059	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0140712589395652	0.0371409584931345	0.026244032779059	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0251245848028141	0.0371409584931345	0.026244032779059	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.0174247713362997	0.0371409584931345	0.026244032779059	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0209922774045683	0.0371409584931345	0.026244032779059	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.020672635411105	0.0371409584931345	0.026244032779059	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0123909129041292	0.0371409584931345	0.026244032779059	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0150426523414762	0.0371409584931345	0.026244032779059	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.012057619630274	0.0371409584931345	0.026244032779059	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00856795313964611	0.0371409584931345	0.026244032779059	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00918280098233487	0.0371409584931345	0.026244032779059	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0128324097116567	0.0371409584931345	0.026244032779059	2011-12-29	0	0	0	0	0	0	1	0
"7065"	0.00212279088613249	0.0371409584931345	0.026244032779059	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.0370298109530021	0.0371409584931345	0.026244032779059	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0047266198715311	0.0371409584931345	0.026244032779059	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0106818483468604	0.0371409584931345	0.026244032779059	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00407074299301107	0.0371409584931345	0.026244032779059	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.00724304851282543	0.0371409584931345	0.026244032779059	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.00221480872398971	0.0371409584931345	0.026244032779059	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.0133930573364381	0.0371409584931345	0.026244032779059	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.000641848545783561	0.0371409584931345	0.026244032779059	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00869990987554602	0.0371409584931345	0.026244032779059	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00681928268815198	0.0371409584931345	0.026244032779059	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.00588240248696943	0.0371409584931345	0.026244032779059	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00855831425172787	0.0371409584931345	0.026244032779059	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00165422698344424	0.0371409584931345	0.026244032779059	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.0199973226581753	0.0371409584931345	0.026244032779059	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0147132946860766	0.0371409584931345	0.026244032779059	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0186006012314731	0.0371409584931345	0.026244032779059	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00644536563318448	0.0371409584931345	0.026244032779059	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.0260346306296729	0.0371409584931345	0.026244032779059	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00396435940353162	0.0371409584931345	0.026244032779059	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00429401162342812	0.0371409584931345	0.026244032779059	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.000329543585121097	0.0371409584931345	0.026244032779059	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.0115991358433519	0.0371409584931345	0.026244032779059	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0089597413714718	0.0371409584931345	0.026244032779059	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00132231424226055	0.0371409584931345	0.026244032779059	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.0124919768350163	0.0371409584931345	0.026244032779059	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00845808528159423	0.0371409584931345	0.026244032779059	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0160004066567434	0.0371409584931345	0.026244032779059	2012-02-09	0	0	0	0	0	0	1	0
"7093"	0.00427003447734435	0.0371409584931345	0.026244032779059	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00523047939758184	0.0371409584931345	0.026244032779059	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00358018277320124	0.0371409584931345	0.026244032779059	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.0039062874556935	0.0371409584931345	0.026244032779059	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0222553936352617	0.0371409584931345	0.026244032779059	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.000638162114829401	0.0371409584931345	0.026244032779059	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.013172881244879	0.0371409584931345	0.026244032779059	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.001292792702563	0.0371409584931345	0.026244032779059	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.0149693328084183	0.0371409584931345	0.026244032779059	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00229771970448629	0.0371409584931345	0.026244032779059	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00818201259017565	0.0371409584931345	0.026244032779059	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.000978314116835037	0.0371409584931345	0.026244032779059	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00423249851714126	0.0371409584931345	0.026244032779059	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00064949661263416	0.0371409584931345	0.026244032779059	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.00743985317516965	0.0371409584931345	0.026244032779059	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00225849426538128	0.0371409584931345	0.026244032779059	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0110425935338539	0.0371409584931345	0.026244032779059	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.0124878715765981	0.0371409584931345	0.0260780905434299	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00921665510492405	0.0371409584931345	0.0260780905434299	2012-03-08	0	0	0	0	0	0	1	0
"7112"	-0.00756454836291469	0.0371409584931345	0.0260780905434299	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00690902556002452	0.0371409584931345	0.0260780905434299	2012-03-12	0	0	0	0	0	0	1	0
"7114"	-0.000327922613202566	0.0371409584931345	0.0260780905434299	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0128735892453332	0.0371409584931345	0.0260780905434299	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.000996148197867259	0.0371409584931345	0.0260780905434299	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00033188382047386	0.0371409584931345	0.0260780905434299	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00465894345777181	0.0371409584931345	0.0260780905434299	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00669343183900574	0.0371409584931345	0.0260780905434299	2012-03-20	0	0	0	0	0	0	1	0
"7120"	0	0.0371409584931345	0.0260780905434299	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.00100681330874367	0.0371409584931345	0.0260780905434299	2012-03-22	0	0	0	0	0	0	1	0
"7122"	-0.00470743984145902	0.0371409584931345	0.0260780905434299	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0103940583717212	0.0371409584931345	0.0260780905434299	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00863505863688051	0.0371409584931345	0.0260780905434299	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00430817560613269	0.0371409584931345	0.0260780905434299	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00463880877165082	0.0371409584931345	0.0260780905434299	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.0118306011495326	0.0371409584931345	0.0260780905434299	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00032663726154732	0.0371409584931345	0.0260780905434299	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0075398488647902	0.0371409584931345	0.0260780905434299	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00594061172618198	0.0371409584931345	0.0260780905434299	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0166893064811431	0.0371409584931345	0.0260780905434299	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00607692619611702	0.0371409584931345	0.0260780905434299	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0150122571125877	0.0371409584931345	0.0260780905434299	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00923876529914948	0.0371409584931345	0.0260780905434299	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00170151475964392	0.0371409584931345	0.0260780905434299	2012-04-12	0	0	0	0	0	0	1	0
"7136"	0.00947556989113838	0.0371409584931345	0.0260780905434299	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0110535037482739	0.0371409584931345	0.0260780905434299	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00994373456885493	0.0371409584931345	0.0260780905434299	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00728238901934077	0.0371409584931345	0.0260780905434299	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.000664672673191063	0.0371409584931345	0.0260780905434299	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0109110026076343	0.0371409584931345	0.0260780905434299	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00197498418376592	0.0371409584931345	0.0260780905434299	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00164609090666872	0.0371409584931345	0.0260780905434299	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00492204447220361	0.0371409584931345	0.0260780905434299	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0130083785564028	0.0371409584931345	0.0260780905434299	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00772453124048723	0.0371409584931345	0.0260780905434299	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00128331744780744	0.0371409584931345	0.0260780905434299	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0102204340665581	0.0371409584931345	0.0260780905434299	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00254534030343785	0.0371409584931345	0.0260780905434299	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.00349820683500507	0.0371409584931345	0.0260780905434299	2012-05-03	0	0	0	0	0	0	1	0
"7151"	0.00443456546230264	0.0371409584931345	0.0260780905434299	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.00665926048441383	0.0371409584931345	0.0260780905434299	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00350597968687383	0.0371409584931345	0.0260780905434299	2012-05-08	0	0	0	0	0	0	1	0
"7154"	0.00604808464658097	0.0371409584931345	0.0260780905434299	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0151183981922433	0.0371409584931345	0.0260780905434299	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.000937353607142231	0.0371409584931345	0.0260780905434299	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00626568465892786	0.0371409584931345	0.0260780905434299	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00567291161575074	0.0371409584931345	0.0260780905434299	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.000632247887011164	0.0371409584931345	0.0260780905434299	2012-05-16	0	0	0	0	0	0	1	0
"7160"	0.000632247887011284	0.0371409584931345	0.0260780905434299	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00126345565233516	0.0371409584931345	0.0260780905434299	2012-05-18	0	0	0	0	0	0	1	0
"7162"	-0.0223437319575025	0.0371409584931345	0.0260780905434299	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00161524829174438	0.0371409584931345	0.0260780905434299	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00746389953053736	0.0371409584931345	0.0260780905434299	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.000977709040280671	0.0371409584931345	0.0260780905434299	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00654241794770944	0.0371409584931345	0.0260780905434299	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0101226007209108	0.0371409584931345	0.0260780905434299	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.000975166646834737	0.0371409584931345	0.0260780905434299	2012-05-30	0	0	0	0	0	0	1	0
