""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4795"	0.00278052720948243	0.0697775706466595	0.0558383447926906	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0238965827264223	0.0697775706466595	0.0558383447926906	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.000712691715363598	0.0697775706466595	0.0558383447926906	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0183109289829919	0.0687879017389137	0.0547006861910925	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0322724617412766	0.0687879017389137	0.0547006861910925	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00673134036129509	0.0687879017389137	0.0547006861910925	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0	0.0687879017389137	0.0547006861910925	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00335812080284241	0.0687879017389137	0.0547006861910925	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0204121372774137	0.0687879017389137	0.0547006861910925	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.00889722401374413	0.0687879017389137	0.0547006861910925	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00272000167697242	0.0687879017389137	0.0547006861910925	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00613235479028881	0.0687879017389137	0.0547006861910925	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00136744169941728	0.0687879017389137	0.0547006861910925	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.012395737346556	0.0687879017389137	0.0547006861910925	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0130777767473581	0.0652018662751554	0.0532397494280905	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0362128805981658	0.0652018662751554	0.0532397494280905	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00569162114238002	0.0652018662751554	0.0532397494280905	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0100359322832556	0.0650143969085175	0.0520499503602886	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0206798041384186	0.0650143969085175	0.0520499503602886	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0264578515559533	0.0650143969085175	0.0520499503602886	2003-01-24	0	0	0	0	0	0	1	0
"4815"	0.0236281668891117	0.0650143969085175	0.0520499503602886	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0313516797023234	0.0650143969085175	0.0520499503602886	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0237218978335473	0.0650143969085175	0.0520499503602886	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0417160315036243	0.0650143969085175	0.0520499503602886	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00279219071443418	0.0650143969085175	0.0520499503602886	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0206755529352204	0.0650143969085175	0.0520499503602886	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.00410335503981476	0.0650143969085175	0.0520499503602886	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.0103249109990153	0.0650143969085175	0.0520499503602886	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00138448583820459	0.0650143969085175	0.0520499503602886	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0195947157851772	0.0650143969085175	0.0520499503602886	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0140336220047477	0.0650143969085175	0.0520499503602886	2003-02-10	0	0	0	0	0	0	1	0
"4826"	0	0.0650143969085175	0.0520499503602886	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.00278246680977613	0.0650143969085175	0.0520499503602886	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.0103716132961432	0.0650143969085175	0.0520499503602886	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.00889947918153271	0.0650143969085175	0.0520499503602886	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0400881894454575	0.0650143969085175	0.0520499503602886	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.027890209529521	0.0650143969085175	0.0520499503602886	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00540338486573039	0.0650143969085175	0.0520499503602886	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0154515712254462	0.0643550319778489	0.050951746403841	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0174858664898157	0.0643550319778489	0.050951746403841	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0188177798101642	0.0643550319778489	0.050951746403841	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0352312764915103	0.0643550319778489	0.050951746403841	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0245221963338873	0.0643550319778489	0.050951746403841	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.0100452106693716	0.0603065575408826	0.0490570437018821	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.02427792221299	0.0603065575408826	0.0490570437018821	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0061617466193019	0.0603065575408826	0.0490570437018821	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00411076996487787	0.0603065575408826	0.0490570437018821	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00411076996487783	0.0603065575408826	0.0490570437018821	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.00206366635694788	0.0603065575408826	0.0490570437018821	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0110722330361928	0.0603065575408826	0.0490570437018821	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.00979029346634707	0.0603065575408826	0.0490570437018821	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.000700737771668387	0.0603065575408826	0.0490570437018821	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0345554576849379	0.0603065575408826	0.0490570437018821	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00406996951238324	0.0603065575408826	0.0490570437018821	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0154411722661269	0.0603065575408826	0.0490570437018821	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.000668043832097252	0.0603065575408826	0.0490570437018821	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.00333943816672559	0.0603065575408826	0.0490570437018821	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00267810082536192	0.0603065575408826	0.0490570437018821	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.00601753899208764	0.0603065575408826	0.0490570437018821	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0429075243933353	0.0603065575408826	0.0490570437018821	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0124472007562058	0.0603065575408826	0.0490570437018821	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00966859963162377	0.0603065575408826	0.0490570437018821	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.00553801183260961	0.0603065575408826	0.0490570437018821	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.00550751109348151	0.0603065575408826	0.0490570437018821	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0299586069576458	0.0603065575408826	0.0490570437018821	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00141286282523591	0.0603065575408826	0.0490570437018821	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0305999095296166	0.0603065575408826	0.0490570437018821	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.00963532259396442	0.0603065575408826	0.0490570437018821	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00346436572933347	0.0603065575408826	0.0490570437018821	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00553801183260961	0.0603065575408826	0.0490570437018821	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0027632345083269	0.0603065575408826	0.0490570437018821	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0181574668751639	0.0603065575408826	0.0490570437018821	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.012604088426299	0.0603065575408826	0.0490570437018821	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0849265259050207	0.0603065575408826	0.0490570437018821	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0283825046601715	0.0603065575408826	0.0490570437018821	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0140905598884391	0.0603065575408826	0.0490570437018821	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.01126319904607	0.0603065575408826	0.0490570437018821	2003-04-16	0	0	0	0	0	0	1	0
"4872"	-0.00910536016864646	0.0603065575408826	0.0490570437018821	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00152261885689079	0.0603065575408826	0.0490570437018821	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0277685300878224	0.0603065575408826	0.0490570437018821	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0051679701584426	0.0603065575408826	0.0490570437018821	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.0103627870355465	0.0603065575408826	0.0490570437018821	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00671835099798818	0.0603065575408826	0.0490570437018821	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0374900096647418	0.0603065575408826	0.0490570437018821	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0143251856491768	0.0603065575408826	0.0490570437018821	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0113189327264499	0.0603065575408826	0.0490570437018821	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00979712279049017	0.0603065575408826	0.0490570437018821	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.00624728689639029	0.0603065575408826	0.0490570437018821	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.10750094756922	0.0603065575408826	0.0490570437018821	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0840044115359844	0.0686325624383268	0.050951746403841	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00853626222228406	0.0690370831924973	0.050951746403841	2003-05-07	0	0	0	0	0	0	1	0
"4886"	0.0196359480768569	0.0690370831924973	0.050951746403841	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0165288429353237	0.0690370831924973	0.050951746403841	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0141080862967337	0.0690370831924973	0.050951746403841	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00590836558778442	0.0664353189553366	0.0490570437018821	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00644859699500697	0.0664353189553366	0.0490570437018821	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00965587315766057	0.0664353189553366	0.0490570437018821	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.00373035656060686	0.0664353189553366	0.0490570437018821	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0379449644782229	0.0664353189553366	0.0490570437018821	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.0172732035441424	0.0664353189553366	0.0490570437018821	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00336565747630151	0.0664353189553366	0.0490570437018821	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0216125992271702	0.0664353189553366	0.0490570437018821	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.00437768847429355	0.0664353189553366	0.0490570437018821	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0301097885189669	0.0664353189553366	0.0490570437018821	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0322947055106519	0.0664353189553366	0.0490570437018821	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00989782464193778	0.0664353189553366	0.0490570437018821	2003-05-29	0	0	0	0	0	0	1	0
"4901"	-0.00832004799469572	0.0664353189553366	0.0490570437018821	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.0282518161031839	0.0664353189553366	0.0490570437018821	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.00805528316819869	0.0664353189553366	0.0490570437018821	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0166159041071916	0.0664353189553366	0.0490570437018821	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00226923944404319	0.0664353189553366	0.0490570437018821	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.0281708769666962	0.0664353189553366	0.0490570437018821	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0212161319457963	0.0664353189553366	0.0490570437018821	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0229648062050061	0.0664353189553366	0.0490570437018821	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0155923423244503	0.0664353189553366	0.0490570437018821	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0181711013791553	0.0664353189553366	0.0490570437018821	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0198926978781077	0.0664353189553366	0.0490570437018821	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0476427766932585	0.0664353189553366	0.0490570437018821	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00438969726702195	0.0664353189553366	0.0490570437018821	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.0498654897296995	0.0664353189553366	0.0490570437018821	2003-06-18	0	0	0	0	0	0	1	0
"4915"	0.0010450591175294	0.0665276870185636	0.0497200100301169	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00312864039686028	0.0665276870185636	0.0497200100301169	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.00731838386819177	0.0665276870185636	0.0497200100301169	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.014799430703855	0.0665276870185636	0.0497200100301169	2003-06-24	0	0	0	0	0	0	1	0
"4919"	0.0163730090102075	0.0665276870185636	0.0497200100301169	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0104209406668421	0.0665276870185636	0.0497200100301169	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0294603352608805	0.0665276870185636	0.0497200100301169	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.0174658162876859	0.0665276870185636	0.0497200100301169	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00157357830635236	0.0665276870185636	0.0497200100301169	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.00938401046795811	0.0665276870185636	0.0497200100301169	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00729170201234963	0.0641866320663934	0.0490570437018821	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0379524834512127	0.0641866320663934	0.0490570437018821	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.0263258364516243	0.0641866320663934	0.0490570437018821	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0253173856619349	0.0641866320663934	0.0490570437018821	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.015709253819189	0.0632524014472186	0.04830673175993	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0136941554050699	0.0632524014472186	0.04830673175993	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00251612863278111	0.0632524014472186	0.04830673175993	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.0146784656474348	0.0632524014472186	0.04830673175993	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.0131689846390834	0.0632524014472186	0.04830673175993	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0505385447082688	0.0632524014472186	0.04830673175993	2003-07-17	0	0	0	0	0	0	1	0
"4935"	-0.0019149438476067	0.0635436945614972	0.0490570437018821	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0120562783483864	0.0635436945614972	0.0490570437018821	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00917696932852048	0.0635436945614972	0.0490570437018821	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.000482038682838817	0.0634409202216698	0.04830673175993	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0135595297856324	0.0634409202216698	0.04830673175993	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0489994710459271	0.0634409202216698	0.04830673175993	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0258670526999481	0.0635123456698996	0.0488869759649651	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.0129455730389858	0.0635123456698996	0.0488869759649651	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.0214638441910602	0.0635123456698996	0.0488869759649651	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0386902889922154	0.0635123456698996	0.0488869759649651	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0167427780030173	0.0635123456698996	0.0488869759649651	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.0228896843871708	0.0635123456698996	0.0488869759649651	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.039917563157583	0.0629804549262194	0.04830673175993	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.0374953820520097	0.0629804549262194	0.04830673175993	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0151667122625418	0.0629804549262194	0.04830673175993	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.0146590473675032	0.0629804549262194	0.04830673175993	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.001017405703441	0.0629804549262194	0.04830673175993	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00203455396087626	0.0629804549262194	0.04830673175993	2003-08-12	0	0	0	0	0	0	1	0
"4953"	0.0240721705669192	0.0629804549262194	0.04830673175993	2003-08-13	0	0	0	0	0	0	1	0
"4954"	-0.010460871666531	0.0629804549262194	0.04830673175993	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.0131054374331177	0.0629804549262194	0.04830673175993	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0314632945991445	0.0629804549262194	0.04830673175993	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.000983374983352947	0.0629804549262194	0.04830673175993	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.0333944281600245	0.0629804549262194	0.04830673175993	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0313908884056267	0.0629804549262194	0.04830673175993	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0375991657024653	0.0629804549262194	0.04830673175993	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.000957930299975726	0.0629804549262194	0.04830673175993	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.0090674906031978	0.0629804549262194	0.04830673175993	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.0202202121457798	0.0629804549262194	0.04830673175993	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0325205846228985	0.0629804549262194	0.04830673175993	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.018750549345376	0.0629804549262194	0.04830673175993	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0105595312689085	0.0629804549262194	0.04830673175993	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00436507319558635	0.0629804549262194	0.04830673175993	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00524037896486429	0.0629804549262194	0.04830673175993	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0145604914682764	0.0629804549262194	0.04830673175993	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.0106084125916295	0.0629804549262194	0.04830673175993	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0164043726547096	0.0629804549262194	0.04830673175993	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00853016039242324	0.0629804549262194	0.04830673175993	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0169881721541368	0.0629804549262194	0.04830673175993	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.0236545455078815	0.0629804549262194	0.04830673175993	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.0392903398195856	0.0629804549262194	0.04830673175993	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00673208614198634	0.0629804549262194	0.04830673175993	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.0107921871960145	0.0629804549262194	0.04830673175993	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0337799409058639	0.0629804549262194	0.04830673175993	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.0131982674304072	0.0629804549262194	0.04830673175993	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0223909040832777	0.0629804549262194	0.04830673175993	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0157271158159103	0.0629804549262194	0.04830673175993	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0507552130339046	0.0629804549262194	0.04830673175993	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0426416147425032	0.0629804549262194	0.04830673175993	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.0126464843508923	0.0629804549262194	0.04830673175993	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0290569786917465	0.0629804549262194	0.04830673175993	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0276072797371722	0.0629804549262194	0.04830673175993	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.00337268447863938	0.0629804549262194	0.04830673175993	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.0106395649534273	0.0629804549262194	0.04830673175993	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0530176814209849	0.0629804549262194	0.04830673175993	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0272886468707179	0.0636259104280289	0.0488869759649651	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0408754555920659	0.0636259104280289	0.0488869759649651	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00691411211743998	0.0636259104280289	0.0488869759649651	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0167702862094652	0.0636259104280289	0.0488869759649651	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.00975997728562151	0.0636259104280289	0.0488869759649651	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0279003917239198	0.0636259104280289	0.0488869759649651	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00818131620422721	0.0636259104280289	0.0488869759649651	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.0109369550287784	0.0636259104280289	0.0488869759649651	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.0653429708439381	0.0636259104280289	0.0488869759649651	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0217410188939376	0.0636259104280289	0.0488869759649651	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0204491754033037	0.0636259104280289	0.0488869759649651	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.00172344751386992	0.0636259104280289	0.0488869759649651	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0182852095472725	0.0636259104280289	0.0488869759649651	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.0100543709904901	0.0636259104280289	0.0488869759649651	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.0171111903988373	0.0636259104280289	0.0486942148165766	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0	0.0636259104280289	0.0486942148165766	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0483687179938546	0.0636259104280289	0.0486942148165766	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.00126386876370213	0.0636259104280289	0.0488575516092108	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.0256551096060628	0.0636259104280289	0.0488575516092108	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00869844999038796	0.0636259104280289	0.0488575516092108	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0112949921400623	0.0636259104280289	0.0488575516092108	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.0104219788316868	0.0636259104280289	0.0488575516092108	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00522456655974296	0.0636259104280289	0.0488575516092108	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00389998395076181	0.0636259104280289	0.0488575516092108	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0271816774621229	0.0636259104280289	0.0488575516092108	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.027030479389789	0.0636259104280289	0.0488575516092108	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.0165734978012274	0.0636259104280289	0.0488575516092108	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0360190227218502	0.0636259104280289	0.0488575516092108	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.00402199496761959	0.0636259104280289	0.0488575516092108	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0437630691905711	0.0636259104280289	0.0488575516092108	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0154972958276348	0.0636259104280289	0.0488575516092108	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0346685029094805	0.0636259104280289	0.0488575516092108	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.000491011617214706	0.0636259104280289	0.0488575516092108	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00195999909020645	0.0631850377148484	0.0482053812012205	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00491963221878592	0.0631850377148484	0.0482053812012205	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.042005467043194	0.0631850377148484	0.0482053812012205	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.0224732169090963	0.0631850377148484	0.0482053812012205	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00193159405696253	0.0631850377148484	0.0482053812012205	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00912847864124794	0.0631850377148484	0.0482053812012205	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0375461933384043	0.0631850377148484	0.0482053812012205	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00786204624071813	0.0631850377148484	0.0482053812012205	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.0239612925980182	0.0631850377148484	0.0482053812012205	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00569028971121806	0.0631850377148484	0.0482053812012205	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0142882430784048	0.0631850377148484	0.0482053812012205	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00954814301081277	0.0631850377148484	0.0482053812012205	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.02891688409357	0.0631850377148484	0.0482053812012205	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00342885066324599	0.0631850377148484	0.0482053812012205	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0399175631575831	0.0631850377148484	0.0482053812012205	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.0152014270917034	0.0631850377148484	0.0482053812012205	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0350737996335058	0.0631850377148484	0.0482053812012205	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.00248240139153136	0.0631850377148484	0.0482053812012205	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0120009392314225	0.0631850377148484	0.0482053812012205	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00801567578655949	0.0631850377148484	0.0482053812012205	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0171104290886334	0.0631850377148484	0.0482053812012205	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00758375316118045	0.0631850377148484	0.0482053812012205	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00201634037707488	0.0631850377148484	0.0482053812012205	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.0298373321815403	0.0631850377148484	0.0482053812012205	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0179656378217253	0.0631850377148484	0.0482053812012205	2003-12-26	0	0	0	0	0	0	1	0
