""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7572"	0.00329015354143903	0.0251831828027153	0.0191119205743941	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00270989380972205	0.0251831828027153	0.0191119205743941	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.0028526196237369	0.0251831828027153	0.0191119205743941	2014-01-10	0	0	0	0	0	0	1	0
"7575"	0.0012846662372845	0.0251831828027153	0.0191119205743941	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00629656743701574	0.0251831828027153	0.0191119205743941	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00243747517689993	0.0251831828027153	0.0191119205743941	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00328829819070149	0.0251831828027153	0.0191119205743941	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00185728138571731	0.0251831828027153	0.0191119205743941	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00530505937140933	0.0251831828027153	0.0191119205743941	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00258430030875292	0.0251831828027153	0.0191119205743941	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0106674983156848	0.0251831828027153	0.0191119205743941	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0199069550059819	0.0251831828027153	0.0191119205743941	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00354189101058623	0.0251831828027153	0.0191119205743941	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00909229181261843	0.0251831828027153	0.0191119205743941	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00146088555167776	0.0251831828027153	0.0191119205743941	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.01263905396308	0.0251831828027153	0.0191119205743941	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0141021037787089	0.0251831828027153	0.0191119205743941	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.02595629490393	0.0251831828027153	0.0191119205743941	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00599254907144293	0.0251831828027153	0.0191119205743941	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00521413548315213	0.0251831828027153	0.0191119205743941	2014-02-05	0	0	0	0	0	0	1	0
"7592"	-0.00312519574142189	0.0251831828027153	0.0191119205743941	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0120010801523821	0.0251831828027153	0.0191119205743941	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00587372593837448	0.0251831828027153	0.0191119205743941	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0166973153731978	0.0251831828027153	0.0191119205743941	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00476301363298252	0.0251831828027153	0.0191119205743941	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00202342446942442	0.0251831828027153	0.0191119205743941	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.00260220717641999	0.0251831828027153	0.0191119205743941	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0030353039335144	0.0251831828027153	0.0191119205743941	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00245652122651899	0.0251831828027153	0.0191119205743941	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00332209933516238	0.0251831828027153	0.0191119205743941	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.000865578108643403	0.0251831828027153	0.0191119205743941	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00273837803917709	0.0251831828027153	0.0191119205743941	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0118721769149654	0.0251831828027153	0.0191119205743941	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00797858123509651	0.0251831828027153	0.0191119205743941	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00463436916621503	0.0251831828027153	0.0191119205743941	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00881570554328663	0.0251831828027153	0.0191119205743941	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00881570554328652	0.0251831828027153	0.0191119205743941	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00203017307507262	0.0251831828027153	0.0191119205743941	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.0159161886478706	0.0251831828027153	0.0191119205743941	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00546084508489046	0.0251831828027153	0.0191119205743941	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00103655925504906	0.0251831828027153	0.0191119205743941	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00281092102454973	0.0251831828027153	0.0191119205743941	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.000885947297886166	0.0251831828027153	0.0191119205743941	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00192066800155733	0.0251831828027153	0.0191119205743941	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00965906728676062	0.0251831828027153	0.0191119205743941	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00719317375521164	0.0251831828027153	0.0191119205743941	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.000150419624105813	0.0251831828027153	0.0191119205743941	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0121067765177136	0.0251831828027153	0.0191119205743941	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.00163300140253224	0.0251831828027153	0.0191119205743941	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00621020319587682	0.0251831828027153	0.0191119205743941	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00191811757709185	0.0251831828027153	0.0191119205743941	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0126329551105976	0.0251831828027153	0.0191119205743941	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0226257321572951	0.0251831828027153	0.0191119205743941	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.0244108483387526	0.0256828705985893	0.0195238565108044	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.0380785356527877	0.0263645908582425	0.0206900422335481	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.000686523008502146	0.0288050617088652	0.0222588713540502	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00997067638801895	0.0288050617088652	0.0222588713540502	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0012224741854845	0.0288050617088652	0.0222588713540502	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.00653683923299352	0.0288050617088652	0.0222588713540502	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00272884644907154	0.0288050617088652	0.0222588713540502	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00628755395590561	0.0288050617088652	0.0222588713540502	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.00605149238010967	0.0288050617088652	0.0222588713540502	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.00262444678895714	0.0288050617088652	0.0222588713540502	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0157806594854551	0.0288050617088652	0.0222588713540502	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0163341056467999	0.0288050617088652	0.0222588713540502	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00388244206873616	0.0288050617088652	0.0222588713540502	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0107780565741341	0.0288050617088652	0.0222588713540502	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00821245341073086	0.0288050617088652	0.0222588713540502	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.00122603773067091	0.0288050617088652	0.0222588713540502	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00875159081554227	0.0288050617088652	0.0222588713540502	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00465888881704716	0.0288050617088652	0.0222588713540502	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.0105821104014928	0.0288050617088652	0.0222588713540502	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.00193611849112784	0.0288050617088652	0.0222588713540502	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.000830271405660905	0.0288050617088652	0.0222588713540502	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00027649370617033	0.0288050617088652	0.0222588713540502	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0133235195790395	0.0288050617088652	0.0222588713540502	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00478696146107133	0.0288050617088652	0.0222588713540502	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.0020586158498969	0.0288050617088652	0.0222588713540502	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.0217428935729318	0.0281409136110231	0.0206900422335481	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00429246288408186	0.0282477213073806	0.0215746714511687	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00268064167805322	0.0282477213073806	0.0215746714511687	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00727376767227524	0.0282477213073806	0.0215746714511687	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0103558200359846	0.0257506919662595	0.0206900422335481	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00120351220264883	0.0257506919662595	0.0206900422335481	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0030688924949007	0.0257506919662595	0.0206900422335481	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.00412157919035429	0.0257506919662595	0.0206900422335481	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.000530493225832484	0.0257506919662595	0.0206900422335481	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.000530333953307853	0.0257506919662595	0.0206900422335481	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0115978039557916	0.0257506919662595	0.0206900422335481	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.000804132855159099	0.0257506919662595	0.0206900422335481	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.000267949970645756	0.0257506919662595	0.0206900422335481	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00644987990452738	0.0257506919662595	0.0206900422335481	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00242351769948698	0.0257506919662595	0.0206900422335481	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00241778194931054	0.0257506919662595	0.0206900422335481	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.000402400054046044	0.0257506919662595	0.0206900422335481	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.00551338373792348	0.0257506919662595	0.0206900422335481	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00188603970771928	0.0257506919662595	0.0206900422335481	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00134498255540069	0.0257506919662595	0.0206900422335481	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.000134403763507782	0.0257506919662595	0.0206900422335481	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00242198633090512	0.0257506919662595	0.0206900422335481	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00310328546191396	0.0257506919662595	0.0206900422335481	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.0136056258142012	0.0257506919662595	0.0206900422335481	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0123887061134587	0.0257506919662595	0.0206900422335481	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00148940178145798	0.0257506919662595	0.0206900422335481	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00217039299222708	0.0257506919662595	0.0206900422335481	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00135700385365131	0.0257506919662595	0.0206900422335481	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00653058879469611	0.0257506919662595	0.0206900422335481	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00355532639872879	0.0257506919662595	0.0206900422335481	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00164248683906241	0.0257506919662595	0.0206900422335481	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00204933463717261	0.0257506919662595	0.0206900422335481	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00136573957013999	0.0257506919662595	0.0206900422335481	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00857322242590551	0.0257506919662595	0.0206900422335481	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00121875734411518	0.0257506919662595	0.0206900422335481	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00135427210607638	0.0247067389428987	0.0195238565108044	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.000406654506240607	0.0247067389428987	0.0195238565108044	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00448397249573658	0.0247067389428987	0.0195238565108044	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00665083830086892	0.0247067389428987	0.0195238565108044	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00937829666374404	0.0247067389428987	0.0195238565108044	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00547723466379331	0.0247067389428987	0.0195238565108044	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00730372707536226	0.0247067389428987	0.0195238565108044	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.0199923925977673	0.0247067389428987	0.0195238565108044	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0165381391507843	0.024757251239554	0.0199128357305352	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.00146791129577775	0.024757251239554	0.0199128357305352	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0	0.024757251239554	0.0199128357305352	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.0066552406671665	0.024757251239554	0.0199128357305352	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00582006014501095	0.024757251239554	0.0199128357305352	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0.0121913186363006	0.024757251239554	0.0199128357305352	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00208690760145034	0.024757251239554	0.0199128357305352	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00260786480949082	0.024757251239554	0.0199128357305352	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00039066847656275	0.024757251239554	0.0199128357305352	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00208663543476069	0.024757251239554	0.0199128357305352	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0045796354442067	0.024757251239554	0.0199128357305352	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00353464659584105	0.024757251239554	0.0199128357305352	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00537240876259498	0.024757251239554	0.0199128357305352	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00993601800112232	0.024757251239554	0.0199128357305352	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.000390357634922777	0.024757251239554	0.0199128357305352	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00208010095479471	0.024757251239554	0.0199128357305352	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00455588684387319	0.024757251239554	0.0199128357305352	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.0023510273658766	0.024757251239554	0.0199128357305352	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00170146459879166	0.024757251239554	0.0199128357305352	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00328020279866951	0.024757251239554	0.0199128357305352	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0185706288353231	0.024757251239554	0.0199128357305352	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.0037417391475338	0.024757251239554	0.0199128357305352	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00066710308297522	0.024757251239554	0.0199128357305352	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00615875467892984	0.024757251239554	0.0199128357305352	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.000268474017555324	0.024757251239554	0.0199128357305352	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00957843939376563	0.0245634750713756	0.0195238565108044	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00176068810991984	0.0245634750713756	0.0195238565108044	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00405134907852397	0.0245634750713756	0.0195238565108044	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.000942906515428785	0.0245634750713756	0.0195238565108044	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00924757791822217	0.0245634750713756	0.0195238565108044	2014-08-13	0	0	0	0	0	0	1	0
"7723"	-0.00280548858822458	0.0245634750713756	0.0195238565108044	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00455884036776874	0.0245634750713756	0.0195238565108044	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0106938730712323	0.0245634750713756	0.0195238565108044	2014-08-18	0	0	0	0	0	0	1	0
"7726"	-0.0010643121680218	0.0245634750713756	0.0195238565108044	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00159595814016155	0.0245634750713756	0.0195238565108044	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00728242140818617	0.0245634750713756	0.0195238565108044	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.0100769851021308	0.0245634750713756	0.0195238565108044	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00478594839840658	0.0245634750713756	0.0195238565108044	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00172265831240499	0.0245634750713756	0.0195238565108044	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.00251868262491077	0.0245634750713756	0.0195238565108044	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00572384082839211	0.0245634750713756	0.0195238565108044	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.000933973827040088	0.0245634750713756	0.0195238565108044	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.00924500151202306	0.0245634750713756	0.0195238565108044	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00431678298201524	0.0245634750713756	0.0195238565108044	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.0035210407649779	0.0245634750713756	0.0195238565108044	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.00662565734738233	0.0245634750713756	0.0195238565108044	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.000269414638048532	0.0245634750713756	0.0195238565108044	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.000673491877380239	0.0245634750713756	0.0195238565108044	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.0135073965594077	0.0245634750713756	0.0195238565108044	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00252705753714073	0.0245634750713756	0.0195238565108044	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.00520731679167705	0.0245634750713756	0.0195238565108044	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00201006426720222	0.0245634750713756	0.0195238565108044	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00588466760640406	0.0245634750713756	0.0195238565108044	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.0317012982529893	0.0245634750713756	0.0195238565108044	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00617491676766703	0.0245634750713756	0.0195238565108044	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.00769016943586441	0.0245634750713756	0.0195238565108044	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00650031489484643	0.0245634750713756	0.0195238565108044	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00486821851828878	0.0245634750713756	0.0195238565108044	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0061162897819292	0.0245634750713756	0.0195238565108044	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0122701930679512	0.0245634750713756	0.0195238565108044	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.0139317583437551	0.0245634750713756	0.0195238565108044	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00554939801156844	0.0245634750713756	0.0195238565108044	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00153149694399269	0.0245634750713756	0.0195238565108044	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00362927171971163	0.0245634750713756	0.0195238565108044	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.000559146180741891	0.0245634750713756	0.0195238565108044	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0188293502186514	0.0245634750713756	0.0195238565108044	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00233438652100651	0.0245634750713756	0.0195238565108044	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0160757512706346	0.0245634750713756	0.0195238565108044	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0219698450356216	0.0245634750713756	0.0195238565108044	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0187618107942117	0.0248964805734386	0.0199128357305352	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00782885833559632	0.0248964805734386	0.0199128357305352	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0225686047641961	0.0248964805734386	0.0199128357305352	2014-10-13	0	0	0	0	0	0	1	0
"7765"	-0.0115508220800557	0.0248964805734386	0.0199128357305352	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00758012556352713	0.0248964805734386	0.0199128357305352	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.00234399905346544	0.0248964805734386	0.0199128357305352	2014-10-16	0	0	0	0	0	0	1	0
"7768"	-0.0138830104707608	0.0248964805734386	0.0199128357305352	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0103567048082972	0.0248964805734386	0.0199128357305352	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0103961163287224	0.0248964805734386	0.0199128357305352	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00408702041783945	0.0248964805734386	0.0199128357305352	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.010620689047575	0.0248964805734386	0.0199128357305352	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0105089425779537	0.0248964805734386	0.0199128357305352	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.000286404131681254	0.0248964805734386	0.0199128357305352	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00670611409144145	0.0248964805734386	0.0199128357305352	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.00127903274998112	0.0248964805734386	0.0199128357305352	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.00498325278240236	0.0248964805734386	0.0199128357305352	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00114118377629724	0.0248964805734386	0.0199128357305352	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.00657988057886659	0.0248964805734386	0.0199128357305352	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0178097229079457	0.0248964805734386	0.0199128357305352	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.035166789565944	0.0248964805734386	0.0199128357305352	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0098246886979951	0.0270642515688925	0.0213490308535198	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.0139232904918539	0.0270642515688925	0.0213490308535198	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00028324078796188	0.0270642515688925	0.0213490308535198	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00183889106099694	0.0270642515688925	0.0213490308535198	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00802306614734002	0.0270642515688925	0.0213490308535198	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.0104596096553973	0.0270642515688925	0.0213490308535198	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00458872260028348	0.0270642515688925	0.0213490308535198	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00347824477605411	0.0270642515688925	0.0213490308535198	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.0080232530353178	0.0270642515688925	0.0213490308535198	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00165471721413851	0.0270642515688925	0.0213490308535198	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.0065074386892253	0.0270642515688925	0.0213490308535198	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00623137761648162	0.0270642515688925	0.0213490308535198	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0	0.0270642515688925	0.0213490308535198	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0	0.0270642515688925	0.0213490308535198	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.000552274595350073	0.0270642515688925	0.0213490308535198	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.00825312057818446	0.0270642515688925	0.0213490308535198	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00178241459171186	0.0270642515688925	0.0213490308535198	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0111901204983175	0.0270642515688925	0.0213490308535198	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.000542584246303945	0.0270642515688925	0.0213490308535198	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00217245594364169	0.0270642515688925	0.0213490308535198	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.00879632255814336	0.0270642515688925	0.0213490308535198	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00134822186753074	0.0270642515688925	0.0213490308535198	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00446214532984103	0.0270642515688925	0.0213490308535198	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0140568787599548	0.0270642515688925	0.0213490308535198	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00479877574017691	0.0270642515688925	0.0213490308535198	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0184985365678285	0.0270642515688925	0.0213490308535198	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00937923350073263	0.0270642515688925	0.0213490308535198	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00521753267295894	0.0270642515688925	0.0213490308535198	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0215392963863245	0.0262838624173	0.0199128357305352	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0246014988017875	0.0265048486728082	0.0211912430338991	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.00551996533783089	0.0269423061607315	0.0216970842059451	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00294952654069676	0.0269423061607315	0.0216970842059451	2014-12-22	0	0	0	0	0	0	1	0
"7814"	-0.00281526712698732	0.0269423061607315	0.0216970842059451	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.000537046930250187	0.0269423061607315	0.0216970842059451	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00147638313977502	0.0269423061607315	0.0216970842059451	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.00214824611440637	0.0269423061607315	0.0216970842059451	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00512062583927415	0.0269423061607315	0.0216970842059451	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00991111225299701	0.0269423061607315	0.0216970842059451	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.000272859802213396	0.0269423061607315	0.0216970842059451	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0251394662942727	0.0269423061607315	0.0216970842059451	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0053295913071551	0.0269423061607315	0.0216970842059451	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.00476989844563182	0.0269423061607315	0.0216970842059451	2015-01-07	0	0	0	0	0	0	1	0
