""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5363"	0.00235633032935017	0.0273898745124032	0.0229513655701367	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0168781432800962	0.0273291476790341	0.022894065351301	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00821093232388526	0.0274205727852628	0.022974618232997	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00840561818007791	0.0273840758279177	0.0229485029433147	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.0115760038848972	0.0273188139002482	0.0228831255391677	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.0103737859270035	0.0273095322449652	0.0228749035431564	2005-04-07	0	0	0	0	0	0	1	0
"5369"	0.00213669947380065	0.027336932046451	0.0228994242155983	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00691313556435206	0.0273388519998933	0.0229042779583331	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0212354811344276	0.0271507467430956	0.0227313718056426	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0170049092101731	0.0272366974428713	0.0227889926027776	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0199873398592603	0.0274274047107947	0.0229606002495277	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0283939620170418	0.0276718089383976	0.0231845340516255	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0170239968490503	0.0280689612295	0.0235322927847467	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00737811800837679	0.0280362602212146	0.0234875601001174	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0238701601449912	0.0280712690475498	0.0235196839055247	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.029613345864529	0.0282813465223159	0.0237258104352798	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0178845877949268	0.0285124305439997	0.0239029089236082	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0049848067082243	0.028685589089021	0.0240571659815141	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0	0.0286855813700846	0.0240571303376981	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.00470724945068189	0.0285410121188535	0.0239262931007228	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0264357074102287	0.0285190988000929	0.023906276491793	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00794778534971773	0.0287429038773697	0.0241011667994089	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0248511752246641	0.0287392668877395	0.0240937155032593	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0134230754893402	0.0288832350738794	0.0242007456587514	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00947869004618655	0.0288816835675926	0.0241889403211473	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00676135134377225	0.02851455758492	0.0238582915244636	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00837734958437763	0.0277602751910798	0.0232041389332865	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00241903087993093	0.0277404011041814	0.023190621326955	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0214362030023695	0.0277378064116405	0.0231878481675161	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00164431390356877	0.0280129039191643	0.023433126014103	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00797255081978205	0.0280186291610877	0.023440515283347	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.0016547438737933	0.0280848146779465	0.0235026914962651	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0293259679571804	0.0280000753662185	0.0234242327257623	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0390972529447362	0.0279098367040214	0.0233514521929749	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.023901417482068	0.0281370290248712	0.0235053769541941	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00850643129062306	0.0282571263381709	0.0235921440575323	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0127868860196344	0.0282505688234268	0.0235881229853714	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00829249631957512	0.0283821835472598	0.0237101035556584	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00275657370731047	0.0283222461685704	0.023666500737352	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.012118275492422	0.028349136444866	0.0236937505338867	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0138733217874666	0.0284602026106726	0.0238015927289718	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00125179639893436	0.028481359807982	0.0238118074309309	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0156332737045062	0.0284496403472522	0.0237815185611403	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0148823789126228	0.0285965113350128	0.023913135844547	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00996522957595333	0.0285819492687554	0.0238878577019373	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0154886681728605	0.028550469834067	0.0238522863812194	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00577383289036725	0.0286933521335434	0.0239913560749917	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00125075687036376	0.0286894559472841	0.0239859788938135	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00828427000363025	0.0285538234522259	0.0238625767128457	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.001766116354923	0.0286248500187079	0.0239331100825032	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00252839584830685	0.0285873996357775	0.0238984983817815	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00656065957948507	0.0286120795383036	0.0239255393754885	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00676781653665664	0.0286121711466533	0.023925518427119	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0	0.0285283155128701	0.0238448855662564	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00423787247737917	0.0284644580471388	0.0237858866566991	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0	0.02845900363276	0.0237849380529701	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00623832325702448	0.0282341807356431	0.023584015837815	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00678141482690041	0.0282771410820006	0.0236314021859887	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.000503930465389346	0.0283188229656764	0.0236700027029555	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0142062764634415	0.0282913531759776	0.0236439010753616	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0232627959341654	0.0284420651411149	0.0237832834902198	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00599660227403053	0.0286861187669305	0.0239976351298476	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0216002221141034	0.0286775199131582	0.0239871013784363	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0130587440165567	0.0287210226113448	0.0240057505985861	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.00257408118224947	0.0287765523974718	0.0240551835143007	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0150532239060087	0.0287652374371754	0.0240436604243924	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0148299807325179	0.0287922824903514	0.0240627303661586	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0204166380868894	0.0285611963630189	0.0238461501741635	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0022892290006381	0.0288162969601134	0.0240747374061354	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0181274090862514	0.0288186866998879	0.024080691422622	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00547393746193344	0.0288746239451834	0.0241195955830774	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0245110316151705	0.0287787144939316	0.0240291224350292	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00777833294315806	0.0288580203809848	0.0240763970772306	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00146308241823178	0.0288076176122053	0.0240313993833796	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0137933217985486	0.0285735031736431	0.0238216584226333	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.0199863892869481	0.0285084663899928	0.023772050975122	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0175135820837304	0.0284319279234528	0.0236861567195224	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0172121284861018	0.0284775549041576	0.0237182776001197	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0137459897938661	0.0281765920122677	0.0234393349791727	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00276441091462298	0.0282911654311187	0.02354192722685	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0094765528454455	0.0282575874310999	0.0235227077612444	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0145247049151854	0.0283447156642065	0.0236032356307668	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00781256298436308	0.0283695144618686	0.0236188718495974	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0119240352930535	0.0284294765881865	0.023674195412849	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00823994161735865	0.0284380747238912	0.0236796126662624	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0150517373889348	0.028345648167588	0.0235976848934132	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.0105548298907092	0.0285099203977383	0.0237464929007891	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00425331454064709	0.0283894266448677	0.023640442978949	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0227527719973514	0.02840264159866	0.0236527021554979	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00802626222939816	0.0287036908238491	0.023920014901927	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00883010386829615	0.0287577775065479	0.0239795203465572	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0187925235273166	0.0287622245789491	0.0239835100195525	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00722718145470286	0.0287794818459998	0.0239830952591958	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00384800859617322	0.028779661272236	0.0239822909106024	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00531533028815192	0.0286866926788808	0.0239230042557851	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00796245007903323	0.0284749487993816	0.0237698599768963	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0228498762846991	0.0283214452956821	0.0236529095500841	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00123013920901119	0.0286321464939752	0.0239319369503003	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00196758548474975	0.0286482864832443	0.023948400633811	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00814120692459389	0.0285605038918265	0.0238670981679135	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00395550587315533	0.0286291045803318	0.0239357738166667	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00271036269679198	0.0286291796040102	0.0239380653973466	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0183764046427972	0.028616472861456	0.0239251301307895	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0069929853656585	0.0288248485182599	0.0241120701024622	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00925119725524603	0.0288053271862755	0.024090122969758	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.018171003559307	0.0288802506148129	0.0241594509540435	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0196793245905083	0.0289351947478452	0.0241994076517266	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0142377826627722	0.029003434873803	0.0242867999093247	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00716674255956952	0.0289300853330578	0.0242090688920171	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00691870784653189	0.0289302772700934	0.0242073513094652	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0336452257576369	0.0288990820151325	0.0241792830897098	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00526067694888351	0.0291285132255478	0.0243453821605538	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.0180488595830279	0.0291026639594944	0.0243294980326695	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.000970898122737335	0.0292852829905088	0.0244923811554615	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00266507719225841	0.0292306093688938	0.0244580561417188	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0178206595680371	0.0292337336756454	0.0244631755014492	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00642448482053613	0.0294356754734053	0.0246492059198277	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0	0.0293975945736161	0.0246148834930857	2005-09-15	0	0	0	0	0	0	1	0
"5481"	-0.0109671585049359	0.029408140712559	0.0246262511062776	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00931652200977866	0.0295059032392624	0.0247208279639813	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0209619132549127	0.0294459862943529	0.0246675521232506	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00934346309441317	0.0296822244898103	0.0248776484640185	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0103762801373308	0.0297619623861217	0.02495509844081	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00569362311509246	0.0297438394411253	0.0249311769669918	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00311929032645026	0.0297655822835053	0.0249617989826394	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000520859393557407	0.0297639959002801	0.0249715736968766	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0141660559209581	0.0297403650667818	0.0249491365919304	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00553296109900902	0.0298743807741225	0.0250714794580494	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00209968581077343	0.0298665097984607	0.025067693914245	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00052452140002787	0.0298463230396191	0.0250476158316836	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00314308793140191	0.0298584953804986	0.0250610965168132	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.014752690776292	0.0297666249813937	0.0249751659024803	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00634917493604137	0.0298601958330698	0.0250586972093315	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00316954847368841	0.0296918426276479	0.024930598943356	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00580326088976793	0.0296753280539527	0.0249152428020879	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00550821064803813	0.0296588526679824	0.0248967052434299	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00288149515526889	0.0295466329855447	0.0247912127510133	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00446952236095268	0.0295505536549127	0.0248045298313117	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0120483121657137	0.0295788590192479	0.0248371289409384	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00130087180177994	0.029498703742011	0.0247550217075039	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00783086757950772	0.0294524788979822	0.0247111822419276	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.028418291325793	0.0295156744493386	0.0247733078657119	2005-10-19	0	0	0	0	0	0	1	0
"5505"	0.00786511749145429	0.0295733145860317	0.024794097954501	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00201974312488479	0.029451388390362	0.0246784849552513	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0251538096779828	0.02930465231986	0.0245706484950436	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0133698700316903	0.0292619976217063	0.0245366219358423	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00348343236603524	0.0293870774302517	0.0246559696566911	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0218464189388852	0.0293688623608243	0.0246371890508773	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0282837277848224	0.0296324898903538	0.0248723437282754	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0127515458485028	0.0298230944800393	0.0250148206251939	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00146308241823179	0.0298380273490103	0.0250201992907182	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00680931635925369	0.0298004762487573	0.0250010073247385	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0114564813247278	0.0297979898038171	0.024999892789214	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0138772765328437	0.029900662169539	0.0250958216002029	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00337917285852959	0.0298497589081783	0.0250382097741137	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0226645500182967	0.0298353646660751	0.0250231885873329	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00589829670315626	0.0300645869949494	0.0252416114129965	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0225327756432097	0.0300546288644192	0.0252362141174747	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00406451237225819	0.0301417450138347	0.0253031618747371	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.015625317903081	0.0299394779671428	0.0251191808896497	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00400137043233864	0.02979525748168	0.0249772505028539	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00401754046187013	0.029809771949625	0.0250000562347455	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00660842637709208	0.0298190159224406	0.0250087404158481	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00164800513983887	0.029801677691826	0.0249979044001095	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00377715283291377	0.0298187475977841	0.0250177505819352	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00236243908599698	0.0298278574274845	0.025026343310636	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00282749949418251	0.0298145085902159	0.0250127309817184	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.00188417394140783	0.0297523544731174	0.024953704980098	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0183184853569051	0.0293014604001989	0.0245573582822368	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00836820165131011	0.0294910898668675	0.0247363417572641	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00525188608984607	0.0294681804439191	0.0247097357805667	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00576088967237391	0.0294377568506005	0.0246820781173226	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00312455491705225	0.0294836749678399	0.0247275399229754	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00674211583798497	0.0294417829596513	0.024686848083516	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.000483115957260157	0.0294283884613877	0.0246920823831607	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00265284130015754	0.0294344180747767	0.02470181697446	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00725163913525263	0.029391042682702	0.0246599570303877	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0048638470781461	0.0294470762010086	0.0247134402600457	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0072868916072031	0.0294623436912222	0.0247277198418428	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0227309703272608	0.0294338562258706	0.0246966968944481	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00495576235498463	0.0295440784458241	0.0247759419060196	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00235132950205758	0.0294084754968672	0.024650182943758	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00188063050536984	0.0293572944513416	0.024601429489596	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0161293819298836	0.0293722308029673	0.0246210260820214	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00888678829373143	0.0295371950450805	0.0247760240317844	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00240959152731219	0.0296015757229764	0.0248357464933246	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00289224114475781	0.0295498716750211	0.0247864158490737	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00385449766551003	0.0295440073289708	0.0247926356681358	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138000011105857	0.029530513814393	0.0247782275646472	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00170503025108375	0.0296631214406919	0.0249001388467868	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00855432300485827	0.029634743684225	0.0248725280491162	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00640243491125016	0.0297011489379155	0.0249391534472089	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0186006826661531	0.0296302261412991	0.024875526509488	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0186006826661532	0.0296191888384354	0.0248483018016296	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00993051830240234	0.0296774147072774	0.0248994116937859	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00745713097261839	0.0297398553381414	0.0249564680878534	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0108375197322726	0.0297360870822115	0.0249543912805125	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0237241582255666	0.02972698632256	0.0249383644650328	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0271403561058859	0.0298368018737897	0.0250226550865516	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00935684019553095	0.0299065641571614	0.025056370525636	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.0151553695806402	0.0299870674061636	0.0251325418935318	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00814570867243396	0.0301425456157499	0.0252766930203678	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00790712139624169	0.0301382143887028	0.0252727837291565	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.0149077777122871	0.0299766780626563	0.0251221069227257	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0272576983657105	0.0300798031639005	0.025214267337406	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0120211569830799	0.0303513067370026	0.0254514137920503	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0189674266266688	0.0304616203997595	0.0255545475466488	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0116873391541254	0.0305262355417829	0.025599010139222	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0104505053997998	0.0306138055931452	0.0256788738046089	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00995038035811731	0.0305732983129658	0.0256341717571673	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0	0.0305747558402105	0.0256552758489021	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0136563017865729	0.0305602965825557	0.0256412703783137	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00792276993881244	0.0305835672959091	0.0256544649588244	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0067340572063693	0.0306475653624807	0.0257174546154719	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00350963011927727	0.0306205672444139	0.025712250172063	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00832177269176047	0.030645408639442	0.0257368679307944	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0194330324176291	0.0306151383248411	0.025709682784971	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0138463750632576	0.0308005281148805	0.0258747533847875	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0056180179124183	0.0308101833474438	0.025881726547433	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00434399558789522	0.0308430730160837	0.0259196094482966	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.0121643666166661	0.0308097915187759	0.0258860230881627	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0353865936734246	0.0308244444097879	0.025892113571155	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00967822700819697	0.0310768932847082	0.0260754428229912	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00791470734332479	0.030956590139471	0.0259597230656889	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0	0.0309583307143214	0.0259593054359603	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.000238815240595363	0.030146183021914	0.0252510355614167	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.000238853732478957	0.0300268988655624	0.0251423087522453	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00718907935016793	0.0300084178656542	0.025124542197037	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00120175469810857	0.0299466802631706	0.025092895835482	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0195058510864597	0.0298147996154243	0.0249725646998427	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00709220441703393	0.0298758684490616	0.0250116466353569	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.010384752037674	0.0299153154235362	0.0250481734227795	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00706880880447323	0.0298684250740169	0.0249979313579179	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00213043039200064	0.0299236134561611	0.0250547635844521	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0095239291313829	0.0299022358062972	0.0250348224132369	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.0103403593060509	0.0299822531234332	0.025109523794562	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00508904533536563	0.0299608488350084	0.0250904522131426	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0127141323019218	0.0299956832231108	0.0251294602685421	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0148983341167629	0.0300069188554885	0.0251394375991373	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0	0.0300310643017864	0.025150873771841	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0213462718649305	0.030041734805535	0.0251645510123931	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00284358021621257	0.0298429062242231	0.0249695865476261	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0115282305209363	0.029836850088926	0.0249631696492495	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00350267717124752	0.0298325664490993	0.0249516298367348	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00116627418467492	0.0295265827516589	0.024677851440825	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.0034945173242205	0.0295052542176278	0.0246578240436937	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00856781909629917	0.0294768341365303	0.0246296834929474	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.010094189861784	0.0294765488190307	0.0246295394945264	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.0158752212419989	0.0294554417093141	0.0246147656650191	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00301932637901069	0.0293097266328303	0.0244876007832871	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0	0.029325204826667	0.0245103688858963	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00186267802720289	0.0293334066842061	0.0245187684008163	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0124283225672447	0.029164023163567	0.0243670464025834	2006-03-30	0	0	0	0	0	0	1	0
