""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4482"	0.00517175155640958	0.0421727086647422	0.0354153275293031	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00697638237923807	0.0421590870547511	0.0354100979485688	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0105551842468168	0.0421453193742835	0.0353940462199207	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0366132589739552	0.0421341982618663	0.035377900790108	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.00972567582729515	0.0423550151401517	0.0355461077080339	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.00138363912395373	0.0423209635325383	0.0355085909549173	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0185157429392329	0.0423411379265461	0.0355304181768792	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0150484024335097	0.0424521680174232	0.0356301131528826	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0226658046950858	0.0424640713660662	0.0356330558354371	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0201686836498932	0.0424571310173311	0.0356072043745513	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.018811404876161	0.0424967286389855	0.0356314144416852	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.000677966127663275	0.0426418763134949	0.0357625764536229	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00641789052383905	0.042646458386165	0.0357673278508677	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0101524051340511	0.0416001232484627	0.0348498991825991	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0054570394630582	0.0416593577687557	0.0349174127587241	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.0228304623798564	0.0417016583067759	0.034959197330989	2001-10-19	0	0	0	0	0	0	1	0
"4498"	-0.00631802733456098	0.0414651057279341	0.0347529378985353	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0264018189305482	0.0415088179162396	0.0347951118423763	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.01185997729075	0.0417595286846836	0.0350180481017053	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.012779726646399	0.041755543135758	0.03501567787433	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.020943208387557	0.0416234960494413	0.0349164171968339	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0594163689291658	0.0416562196613178	0.034930320159736	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0484420209787533	0.0427883885515411	0.0359151975912501	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.00307337929201164	0.0435653979298647	0.0365965868698424	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.00497422098957898	0.0434647595167483	0.0365281154776081	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0222692719488882	0.0430537450653727	0.0362107823374652	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.000373343279552473	0.0430687951853725	0.0362051132982171	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00818148840000386	0.0430405617360018	0.0361945814585374	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.000740466527723692	0.0430388914909043	0.036194248243277	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0270084313711484	0.0430378702256123	0.0362017057383043	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.0105901521241947	0.0432469985925474	0.0363869728152415	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.00674918197492855	0.0431934696150398	0.0363301797140502	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0258221286631905	0.0431622476270419	0.0362970911368009	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00290916568811034	0.0432495914620104	0.0363561864584922	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0293402073135283	0.0429653076678776	0.0361421268403174	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0124181476528398	0.0430812088028621	0.0362203432070506	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.00536958502660366	0.0431748783863781	0.0363141931297515	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.023240043759787	0.0431846033515246	0.0363233966071135	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00147055176262885	0.0432470340914586	0.0363785201233982	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0124316043421452	0.0432014252455128	0.0363558896782452	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00436999967111838	0.0432026830362024	0.0363501174510368	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0139656808619718	0.043226056768855	0.0363809238546182	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00966909727202505	0.0433365233802559	0.036488492155982	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00112048562384994	0.0432654874813592	0.0364244796306019	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00186459121960347	0.0423273052209262	0.0356026684918225	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0044810008601864	0.0421168858354288	0.0354109758281975	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00559814860033066	0.0418721582889457	0.0352340263988398	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0224480075105231	0.0416894821660314	0.0350646965725454	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.00508171683264485	0.0413927477134455	0.0347821031705763	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.026413897579	0.0413715834194313	0.0347714346660826	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.00445104592425952	0.0412983719593188	0.0347075559467463	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0194325995398763	0.0409488626799672	0.0343928251794468	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.032991139941268	0.0410845622778888	0.0345326510907051	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0	0.041237543262947	0.0346660127502989	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0442482571524691	0.0412332279767393	0.03467190805581	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.0280003168796645	0.0414550384849427	0.0348492158450506	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0129624768285575	0.0417794891272611	0.0351445556068075	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.00875029361021584	0.0417759297774267	0.035142214846607	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0200701449252761	0.0418197767997458	0.0351833518562939	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00969939708871358	0.0419159381750468	0.0352934046885911	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00193236775105381	0.0418877877421757	0.0352746868707909	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00962471337420969	0.0411418941035839	0.0346203659531508	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0238512158221798	0.0408192132735538	0.0343700793595462	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00487531436317422	0.0408910091585362	0.0344148630332981	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00489923732726152	0.0408853331161363	0.0344095370317067	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.000755324823586234	0.0408771003447722	0.0344181096741149	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0112614175998993	0.0408147708358406	0.0343798300032684	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00743770614603569	0.0408196856995381	0.0343790536598555	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00775058303674368	0.0406966073660501	0.0342614790665548	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00586511923739975	0.0406969240108885	0.0342603427876575	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0176996508514895	0.040494961042214	0.03407389324744	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.00260756350421506	0.0406367781948744	0.0342030118920463	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0176862186332172	0.0406536349124849	0.0342200554449617	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0122232232307758	0.0408076923180199	0.0343618759957908	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00689397585063022	0.0409005608232366	0.0344500785735985	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00535791561127645	0.0407732455174705	0.0343290667093379	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0159881977450946	0.040677437523412	0.034270472723	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00189000245260968	0.0406836614465342	0.0342748977165505	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0139021215871797	0.0406729767394617	0.0342777257218682	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0221411631906471	0.0403026682271089	0.0339381550638548	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0345310349336326	0.0401072974271812	0.0337442326025951	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.0326386429597983	0.0405147210475795	0.0341215493925581	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0292327738810685	0.0407591050359813	0.0343353733349606	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00455924050701196	0.0394923561344057	0.0332125138403476	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.027419558155263	0.0388752089893528	0.0326712540232615	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00701498169308449	0.038808018322101	0.032584784783442	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0204430464487909	0.0387731217908249	0.0325624775153092	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00112714648655325	0.0389591279661099	0.0327301099419888	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0223057942790035	0.0389476151639171	0.0327189874252469	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.000367714644050906	0.0389279681996178	0.0326810156740544	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00479270963487959	0.0389287323589887	0.0326907373944918	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.0126442745444317	0.0389428531846712	0.0327041352129972	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0104245547610344	0.0389763615847674	0.0327549823068364	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00557104504945536	0.0386836921676565	0.0324862935417193	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00297508586863384	0.0387212334143208	0.03252291353742	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00260267849833482	0.0387084716767725	0.0325194760023769	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00410375498315719	0.0387274772315296	0.0325386112399638	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0207750244070262	0.0387597347176373	0.0325719816284533	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0289656511384135	0.0386827007709693	0.0325044572966495	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0168259347557411	0.0386950962546562	0.0325142138692884	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0160841691430952	0.0388500210870551	0.0326579837108785	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.00483545660722438	0.0388762019681932	0.0326742284418695	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.012003144861356	0.038623195831113	0.0324488824548135	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.00453862361051431	0.0387105353571537	0.0325380896899076	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0106707950530145	0.0387394991349258	0.0325665957899695	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00267840221340683	0.038763677673313	0.0325885940074973	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0256521044128191	0.0387675353155078	0.0325937637963233	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0282743632319198	0.0386415326838688	0.0324574090719496	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0158048548496022	0.0387248164145822	0.0325047764881593	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.01146962414971	0.0386420354041846	0.0324171419017741	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00610963266154535	0.0386558092588675	0.0324295737272977	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.000358358720910867	0.0386530617575069	0.0324298506321608	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0160003413464413	0.0385220755766468	0.0323100984153013	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0160003413464412	0.0383767309811084	0.0321980563307825	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00892066575837936	0.0384243488785441	0.0322405552585182	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0200463547753821	0.0380077665687037	0.0318653309871288	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00979706926429786	0.0379799941778564	0.0318230752618401	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0125787123228939	0.0379872448384092	0.0318296479827088	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00173758517631794	0.0378979443747311	0.0317393331992554	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00174060963457903	0.0375725299207883	0.0314498160365083	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0372714296404367	0.0375557133372141	0.0314339081266755	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0156737674827172	0.0378566828114608	0.0316952215106227	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00987034169152784	0.0379667086467163	0.0317945845853368	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0162370874426415	0.0377345522647671	0.0315798060214707	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00682354942735218	0.0377175755989723	0.031552242096679	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0181823190831905	0.0377694433082718	0.031607848300893	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00913248356327247	0.0379451852134591	0.0317677137857416	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.000363702495371356	0.0379215545468114	0.0317407223290448	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0108539775614244	0.0374845636353824	0.0314047780414825	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0199507504351824	0.0374822128431907	0.0313972549685618	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00492611833605578	0.0375263240033036	0.0314235339858571	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0120057939241175	0.037070255945769	0.0310170078769134	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.00713011920641644	0.0371724278623817	0.0311179054789401	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00862391259245131	0.0371991514115195	0.0311426862712336	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0032426619385361	0.0372695830663864	0.0312134962568509	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0144929713313433	0.037246705940005	0.0312029617374474	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00364299127850123	0.0373750509184455	0.0313274000385834	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0124407019820302	0.0372938580086595	0.031250475362386	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0523605063784097	0.0374032566242782	0.031354096073152	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.000699091243098238	0.0379921101471774	0.031821862821969	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.00350263055120211	0.0379865887822699	0.0318164971290452	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00942909028885169	0.0380130822633983	0.0318485404567469	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00942909028885169	0.0379968995659386	0.0318284085306774	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00598277343217974	0.0379481694917203	0.0317846426073921	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00353607157702715	0.0379566334079892	0.0317924967400806	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.000708752699916222	0.0379507003957432	0.0317869245704525	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0067126556016785	0.0379680150568127	0.031805740820269	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00281294137661466	0.0379562855211408	0.0317920468948483	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.000702000730829785	0.0379574890718209	0.0317933871466213	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.0273421077063819	0.0379545697428758	0.0317997159921407	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00650802080353985	0.0380692858970618	0.0318847765044487	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00377290798735104	0.0380541665263062	0.031870932769624	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.0113618027662118	0.0377795128527058	0.0316227834480654	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.0137554438475296	0.0378491543902545	0.0316865915435198	2002-05-09	0	0	0	0	0	0	1	0
"4636"	0.0179391508980739	0.0378371211485925	0.0316664074011713	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0199276275450838	0.0377990019924268	0.0316175212068181	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.0142410090148216	0.0377632250749516	0.0315902769446089	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00266485838357653	0.0378034375295552	0.0316262688247419	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00299850309615688	0.0376566279743684	0.0315210856636785	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00133381149040452	0.0376732343195298	0.0315371797756702	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.00399066050042136	0.0376065728577947	0.0314745777001927	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00892128845947864	0.0376096634683852	0.0314792729656086	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0081900539700444	0.0374792567907419	0.031382568083347	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00819005397004437	0.0370657043613993	0.0310593590286767	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00461590005196608	0.0371256631213124	0.0311162235663316	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00364178518701552	0.0371026645934551	0.0311136278196181	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.00465426372091861	0.0370652777012686	0.0310791019962987	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00802948442459076	0.0370716261777466	0.031098450356564	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0056942373639302	0.0370704789740261	0.0310974037305175	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0148051490458412	0.0370703146456095	0.031098649678952	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00748554009965848	0.0371845945587696	0.0312027723209	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.023959269514802	0.0371242373001524	0.031148312108646	2002-06-05	0	0	0	0	0	0	1	0
"4654"	0.000333388901237796	0.0370167188766432	0.0310304001892302	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00233605979754778	0.0368709210866314	0.0308974156824397	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.012616336212692	0.0368956934404566	0.030923662809018	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0169692981229883	0.0369030148538133	0.0309279893940903	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00167922796267242	0.0370701744989586	0.0310832302776106	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.0020147421525508	0.0369531189908478	0.0309765874173585	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0234186164750457	0.0369370505256704	0.030971828683532	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0237540516674484	0.0371759970842754	0.031185141529862	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.000670949382281189	0.0372616966775109	0.0312457512580426	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00602213272014041	0.0372586604079075	0.031242776870936	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0154624929421799	0.0364917844962221	0.0305674609596223	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0177721697457978	0.0365916614166335	0.0306573512066507	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.00550207715398334	0.0366818136960672	0.030737585283697	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00377945826594574	0.0366711709517931	0.0307255644746593	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.00933771266893898	0.0366855586531825	0.0307496170303112	2002-06-26	0	0	0	0	0	0	1	0
"4669"	-0.00382945631029416	0.0365749126468175	0.0306510398770143	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.00770308417355427	0.0365091300169678	0.0305909633871051	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0123786193820241	0.0364935535935451	0.0305768091275663	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0139762535528686	0.0365849594136154	0.030660742815185	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0101560178373196	0.0367131075427179	0.0307812007553798	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.014836530516707	0.0365401545805889	0.0306281131264513	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.00215285336110109	0.0365499198037595	0.0306347820346755	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00359070410195216	0.036508608145475	0.0305949686614973	2002-07-09	0	0	0	0	0	0	1	0
"4677"	0.0103776563907846	0.0364869530833011	0.0305748481019912	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0252356943508412	0.0362900503960333	0.030390754276332	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00990644681996066	0.0365874021663428	0.0306568617184765	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0212417899221867	0.0366612156325046	0.0307331286366574	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0190119802115045	0.0368139645159915	0.0308686505857501	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.01352669899998	0.0369962021722253	0.031042406978118	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0232248178174153	0.037026411499144	0.0310918499662084	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0381540182788722	0.0372725132201344	0.0313127333562627	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0366588770621927	0.0378541854805424	0.0318271907399598	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.02291152454395	0.0383780104617616	0.0322896122915795	2002-07-23	0	0	0	0	0	0	1	0
"4687"	-0.00294056082504644	0.0384431837177782	0.0323287502260436	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.0842233598305033	0.0384279978433389	0.0323144052474769	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0723738771292221	0.0407426394380221	0.034315374597117	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0494184003663658	0.0418538615514346	0.0352145719818625	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.00732008148650573	0.0421737036468006	0.0354711952022718	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0101523714640179	0.0421255245629528	0.0354273176901203	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0167044014553182	0.0420517152238216	0.0353523614043901	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0224355488987597	0.0421982277813594	0.0354918388956465	2002-08-02	0	0	0	0	0	0	1	0
"4695"	0.0016793035365275	0.0424237503224325	0.0357007697351752	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0367405697765394	0.0424300110436225	0.0357102343529208	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.016400928347635	0.0428704606781138	0.0360981906666967	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.0375098915578701	0.0428599728512016	0.0360756874443576	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0114893000477557	0.0433187931927119	0.0364799275700045	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.00700528258840859	0.043312778916284	0.0364674602919902	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0114086362466787	0.043208110799154	0.0363665916495695	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0148929603292894	0.0432605872077111	0.036414999980518	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0492041571374646	0.0432266113153658	0.0363723041157431	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0150128344059928	0.0436581741822049	0.0367007363893524	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0334673663762309	0.0437666327444781	0.0368006822376949	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0097999963656801	0.0439132856095054	0.0369134570704345	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00613620239683844	0.0436849514832327	0.0367552234924887	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.00490597876885452	0.0436827968916289	0.0367559463655455	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0102987522005745	0.0437117737543416	0.0367844883265804	2002-08-23	0	0	0	0	0	0	1	0
"4710"	-0.00789864858756092	0.0437689768387876	0.036838029098278	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00460151417667042	0.0438246504823724	0.0368951755085624	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0118095003863106	0.0438181677597654	0.0369051963712234	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.0101309015515708	0.0438218983054998	0.0369085799448853	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00210212400516636	0.0437741377738376	0.0368573088711674	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0312057372402275	0.0436972982118705	0.0367860777650919	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.0349052878718352	0.0440648486412287	0.0371167880773216	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0122146285024772	0.0444964168786157	0.037501621309811	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0281577799714319	0.0445765899765622	0.0375769506120638	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00420463108559911	0.0447983024614511	0.0377969815648309	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00701766622705004	0.0447856240819373	0.0377830041474917	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00187622010658581	0.044750406395571	0.0377506134909116	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0494699195181443	0.044643209283826	0.0376501006273475	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.010773953384584	0.0449928082591569	0.0379523576494466	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0549640912029303	0.0448342759548869	0.0378002942638294	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.137160488272611	0.0453131924752885	0.03815783973128	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0404695094972189	0.0502090157649477	0.0423625587954024	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0172178649474991	0.0502092954169974	0.0423628016572429	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0055866624189446	0.0502719791352591	0.0424196014080143	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.0116312025285545	0.0501766617937922	0.0423274244069643	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.014420660326438	0.0500751071494352	0.0422255038997617	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0111112254250708	0.0501559049169172	0.0423003554603695	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0191524864152967	0.0500605875209297	0.042231461446597	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00434547102346263	0.0500915386828023	0.0422483776140137	2002-09-27	0	0	0	0	0	0	1	0
