""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7876"	-0.00865599578813736	0.0292167221039897	0.0195285665525836	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.00347146393750829	0.0292821271342907	0.0195793337774386	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00521165089275564	0.029252863072031	0.0195672805491319	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0140829757075114	0.0291936007655885	0.0195540743741779	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.00171599502826431	0.029276676517402	0.0195996115136477	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00984507066239424	0.0292640169832476	0.0195979075290537	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.0176518920730714	0.0293658980898333	0.01968576106992	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00919205783793189	0.0295001476849384	0.0197461320575661	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00458547931006045	0.0293740255253478	0.0196333294236544	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00434468460401089	0.0293863913074548	0.0196588564388088	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.0019286650376801	0.0293856216573553	0.0196531335782853	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00653678661720345	0.0292049123441977	0.0195166821837667	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.00822452668103539	0.0291329889145601	0.0194628542613802	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.003367102748273	0.0291451037234652	0.0194685109741753	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.017846992775664	0.0291444298232568	0.019465392988633	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00378072266123263	0.0292972636532109	0.0195520791672968	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0095148669898221	0.0293060946812374	0.0195593670746686	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00143305490412037	0.0293919048356586	0.019625857661326	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.016604953576017	0.0293827975930475	0.019616352644925	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0036333332933521	0.0296409174508608	0.0198115902663323	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00698716225393518	0.0295529559357645	0.0197666699632019	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00072061969348031	0.0295050133689068	0.019716353079153	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00457554084926745	0.0294234407286539	0.0196514567326478	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0127115036065645	0.0294413076387238	0.0196798215541704	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00166964860897761	0.0294911381052125	0.0196920376053824	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00598589135549938	0.0295042454356647	0.0197066406300797	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0021590748720631	0.0295523445579017	0.0197469655364377	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.00143889716526049	0.0294734617774522	0.0196809148215061	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00964555367371013	0.029299235107815	0.0195487123544607	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00437106086917211	0.0292821271028354	0.0195714416033301	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00315881682706233	0.0292824097949726	0.0195716682050633	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00484020795920389	0.0291798039355759	0.0194865278332255	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00653983195583392	0.0291821763765883	0.0194834871249006	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0048721410066482	0.0292340053233436	0.0195258053828538	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00932295750074671	0.0291524703525197	0.019464072089993	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0081012347301546	0.0291970194390477	0.019497735573071	2015-05-14	0	0	0	0	0	0	1	0
"7912"	-0.00637733328458334	0.0292122741950025	0.0194967387880785	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0100380328739741	0.0292673425456128	0.0195428655795749	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00121726130248614	0.0292879970805902	0.0195400415830973	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00170171436236255	0.0292851678179619	0.0195434395847545	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00291897566484875	0.0292797214732315	0.0195450351923488	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00856269451932742	0.0292972889355553	0.0195674680758693	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0160994684729947	0.0293854804506279	0.0196413358334407	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00448433741611782	0.0296244441276931	0.0198213073124034	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00248267251445413	0.0296233120589637	0.0198148648645777	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00522072030764071	0.02959962195434	0.019791441116549	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.00274556528687083	0.0296408257686649	0.0198311114556531	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.01044271077104	0.0296579561600021	0.0198520424836116	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00739283800764165	0.0296752210390954	0.0198612025515802	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0145916032049345	0.0296917545933106	0.0198659727100507	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.000249109257548431	0.0298913117187255	0.0200180122175014	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.010269344844633	0.0298942773507004	0.020021231389738	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00151174126155537	0.0299834165763873	0.0200897323876067	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0231786077591567	0.0299275279679092	0.0200447600431695	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.00296074725337099	0.0302206002911898	0.0202103623562205	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0114316107157961	0.0302297327039345	0.0202182514623611	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.0125756190784374	0.0303058585827661	0.0202752689946533	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00075908923011322	0.0304631282214901	0.0203995511527592	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.0017719280228617	0.0304522708467353	0.0204005401465666	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.00455008351176404	0.0304639613472184	0.0204155888205574	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00963012993229936	0.0304639132698687	0.0204100816271384	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00862076829005646	0.0305367925006408	0.0204662699199879	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00101038148264192	0.0305622104788189	0.0204747194857414	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0109263189787131	0.030570716019262	0.0204853976624648	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.0097562009956427	0.0306596590640476	0.0205530988883555	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00540340958840525	0.0307609042093723	0.0206381263894667	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0204803267137807	0.0307631342947186	0.0206387809529183	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00860607759465216	0.0310902985344697	0.0208957382364776	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0087901294413498	0.0309066481618541	0.0207416502032501	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00412688246765427	0.0309208471991998	0.0207484884630151	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00232891820863699	0.0309492750451087	0.0207747517348512	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00671324502538333	0.0309570630339651	0.0207818364929214	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0168682343950466	0.0309653786105779	0.020778391882564	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00496027638936417	0.0311500054473035	0.0209137849271183	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0111356835731286	0.0311376424485649	0.0208955516814724	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00871790136811251	0.0311776748185821	0.020915863043837	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.00563229862755641	0.0311947737786346	0.0209237865811642	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00179879267829524	0.0312388478995824	0.0209633794594723	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00231213969897961	0.0311266133940817	0.0208761873353219	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0103173727912459	0.0310251510827048	0.020825282855177	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.00389666693594797	0.0311184724744322	0.0208978811378821	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00182362962216325	0.0310563281255285	0.0208495974123374	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00627773453642474	0.0310684780093638	0.0208631670393142	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00843219730217639	0.0310965069635058	0.0208856524415536	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.000793519406887283	0.0311360667614775	0.0209162281345411	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.00158777491911453	0.0311147707513267	0.0208963844862124	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0102755218439074	0.0310922836845413	0.0208773724887606	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00392405992183524	0.03108498690294	0.0208507098530843	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.000261114738463085	0.0307224436768539	0.0205764993825342	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.00523424368980199	0.0307259741588973	0.0205823044440564	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.027129349624101	0.0307652987943618	0.0206167461192603	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.0112601192731801	0.0313259935988111	0.0210205297680508	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00505261020448406	0.031374937702289	0.0210389984200865	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.00713627960112853	0.0312775191503809	0.0209543202316227	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.000790462430830879	0.0312653397068652	0.0209484755386689	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0288369125280386	0.0312716250234774	0.0209553041426973	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.000512295106293815	0.0316834810719428	0.0211838661656735	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.00591033471517476	0.0316878353837728	0.0211938145778593	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.000257750291338028	0.0317351729576639	0.0212389308730967	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00462728314233887	0.0317237624694304	0.0212281429606778	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00436967654884422	0.0317184121871422	0.0212174415887813	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00128882605802636	0.0317513641720405	0.0212490184966045	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00828802972338282	0.0317298666567018	0.0212493328060952	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0173141781360308	0.031764948096614	0.0212980948464507	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0189667491883387	0.032005300400048	0.0214775112883341	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0265079316525598	0.0322519814113438	0.0216825150577072	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0209885969325405	0.0327924720698378	0.0220810982301396	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0120872866687143	0.0331294850347904	0.0223310371639624	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0201915030080683	0.0331834055904709	0.0223495312368558	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.000273757705662469	0.0333813374103488	0.0224600909090673	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00219232754292115	0.0333641199463663	0.0224439764826001	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0202307018856903	0.0333684871986571	0.0224479738790675	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.00947346150291072	0.0336642712932225	0.0226663682595891	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0115799196994013	0.0336951828975766	0.0226770451345762	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0107483465514333	0.0336827819208473	0.0226431042465899	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0143056357923883	0.0337363169734045	0.0226837757458079	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0143056357923884	0.0338180324815087	0.0227190310743399	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00414771770771756	0.0339577043078084	0.0228242423027341	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00192967660445143	0.0339284044031767	0.0227932132226845	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00580040302969476	0.0339258666875604	0.0227895736463922	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00745142156653733	0.0339653209598215	0.0228235931115445	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00521054243453751	0.0339748369746668	0.0228196448049195	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.00796382064343535	0.0338980318629277	0.0227803400208749	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0127637413593095	0.0339473459147794	0.022819767832566	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0116602929714842	0.034014639202261	0.0228700421540849	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00970743984571079	0.0339492599303219	0.0227960613540215	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00530955557825934	0.0340261586903982	0.022870686179937	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.000840274520803062	0.0338941988475534	0.0227712028262709	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00697450150465887	0.0338525930438295	0.0227570286821578	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0159734088715751	0.0338144461154506	0.0227137336651939	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00703732632438277	0.0339629716755219	0.0228237237414834	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0136510545326255	0.0339060445873751	0.0227657823489788	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.0215362825490691	0.033980434818258	0.0228009154400518	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00507615317501274	0.0343175290115448	0.0230656604789393	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0302003843934985	0.034320972187857	0.0230637193545951	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.00272562171020664	0.0345748996735462	0.0231714217446109	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.00518497538755338	0.0345177946453747	0.0231465267371705	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00627303315147896	0.0342175618998764	0.0229257922097824	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.0134119432067061	0.034144655967707	0.0228573793333801	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00110165250325227	0.0342713691634825	0.0229533778315761	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00829200427867872	0.0342561236098956	0.0229526488340461	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0108833224611056	0.0342042553464743	0.0229136763664142	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0103280475764079	0.0342918194276433	0.0229990948497582	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00470985784649445	0.0342569066176421	0.0229800405363471	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00193661698462337	0.0342408348892084	0.0229740495858536	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00882274803794679	0.0340882701497565	0.0229006374558513	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.00495322971978863	0.0340311458118925	0.0228390598517964	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.00933559773043171	0.0340581867710789	0.0228722713337722	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.00300180327736518	0.034072281676174	0.0228789581198449	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00218227036959857	0.0340723005060801	0.0228780989887033	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0137478110755905	0.0340482542890906	0.0228790679546187	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0200088634979684	0.0342088987022913	0.0230046932138915	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00135774636028817	0.0343927690495515	0.0231015566564436	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.0092820761777727	0.0343539178184008	0.0230929410239576	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0302563053819166	0.0343259738057535	0.0230719495878122	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00828333371394847	0.0347849455941764	0.0233379036857573	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.00673040634581562	0.0347838637646683	0.0233667340710628	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.00592519896920606	0.0347767068587918	0.0233611534581429	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0149255700559575	0.034782609624013	0.0233596184962828	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.00450744499062808	0.0348629841356816	0.0233916140915503	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00530086033314352	0.034891537061048	0.0234172635648543	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.00796190501145194	0.0348561879546039	0.0233795504031815	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0134122185811887	0.0348712065183574	0.0233911975405878	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.00189214820318378	0.0349991180416156	0.023488659852428	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0163696398686714	0.0349809193061114	0.023473123750893	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00213157549049906	0.0350904049880942	0.023526925831906	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0127221164849138	0.0350966344623775	0.0235326691453102	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.002901228386015	0.0351542251715752	0.0235571183029586	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00131975733396605	0.0351721633671043	0.0235791831351781	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00396464121704643	0.0351735688347189	0.023582086186141	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0026448838830803	0.0351093996967273	0.0235318810210265	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.00238003546991174	0.0350684674887235	0.023493865739006	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.00132465244797444	0.0348097436121575	0.0233000175846938	2015-11-27	0	0	0	0	0	0	1	0
"8049"	0.00449671436193003	0.034721698977324	0.0232299510084847	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0110237861770813	0.0347193016767324	0.0232229893199239	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.00156742454285765	0.034748029672314	0.0232260679180664	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0198026272961798	0.0347209324704797	0.0232032949383788	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0239769093814483	0.0350298817707572	0.0234370509206429	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.00208491078690067	0.0352875766409203	0.0235823552654714	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00812059451062943	0.0352682726779301	0.0235661170084839	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0218035488994622	0.0350807933435503	0.0234281853782128	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.0160002880096942	0.035446307079577	0.0237042821453259	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0235557207070462	0.035092330908836	0.0234144423820318	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.00407106015028826	0.0355072512875201	0.0237224623126248	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0172557530468739	0.0354413840537289	0.0236711194623481	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.00931223995114221	0.0354649391764522	0.0236847762261054	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0214140685939909	0.0349533536748698	0.0233762197763302	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.00760457232894202	0.0351563755771529	0.0235651846257232	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00976678938755426	0.0352016619807133	0.0236169668814599	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0203106393946969	0.0352042972149627	0.023618284815793	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0175696665879695	0.0353504855323015	0.0236821224199484	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0	0.0354722033536058	0.0237402688212998	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.00338500514098629	0.0354770684923165	0.0237463439753879	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0119264832385329	0.0354999276553787	0.0237682891287152	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00750232496377769	0.0354039233836182	0.0236716701703276	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0028603842152406	0.0354136839480781	0.0236792590911944	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0162776760726813	0.0349931620564732	0.0233707479535426	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00290736303398945	0.0349559609093397	0.0233439088118688	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.022418873886779	0.0349501197919241	0.0233361321046844	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0243147892275666	0.0352383864735601	0.0235792122439158	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.00721618431943762	0.0354845996907847	0.0237553969105094	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.00139383994691583	0.0354536294015491	0.0237316833820305	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.0013938399469158	0.0354577607897271	0.0237356232385776	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.020259611895126	0.0353613755208529	0.0236563825536682	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0169113108225858	0.0355554192724226	0.0237972180628656	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.00926576894511716	0.035612298735843	0.0238295794454937	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.0107772170347941	0.03569821554459	0.0239005200776955	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0230757282655692	0.0357856915782758	0.0239687338009925	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.00320469315486362	0.0360799411724548	0.0242167684626073	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0178730324480327	0.0359786512991079	0.0241312298269523	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0228300917311196	0.0361080265210911	0.0241968232302181	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0122024175327326	0.0364717645442079	0.0244657398141456	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.0259384635727881	0.0360729499485243	0.0241506483420988	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0120264346446627	0.0363688083047623	0.0243205078985788	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0285028068501369	0.0362992487312998	0.0242435190059662	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.000810866399635687	0.0364346213494935	0.0243265988712078	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0207657458946559	0.0360644563459496	0.0241200143841699	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.00220623365827252	0.0363911120705914	0.0243681970456298	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.00686344511341073	0.0363766312940462	0.02436648888149	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.00713891005522698	0.0363805257119426	0.0243602290478288	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.000826304952313658	0.0363938064833727	0.0243946093420168	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00165064684451375	0.0363880935595821	0.024398754505296	2016-02-09	0	0	0	0	0	0	1	0
"8098"	-0.00275260289406687	0.0363802557110235	0.0243900402742219	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0206077468197247	0.0363632274478798	0.0243968240900911	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.00896364519939564	0.036649908032967	0.0246285393435681	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0185113173692196	0.0366700489313951	0.0246359445439898	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0232694488114729	0.0367294817172341	0.0246387382290363	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.00428837435927758	0.0369594289617401	0.0247679464396565	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00836153242115647	0.0369817997095843	0.02478762528805	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0142533812020288	0.0370073868617325	0.0248076033709707	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.025694476077052	0.0370655070448519	0.0248376695481325	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00880578062129678	0.0373273505643219	0.0250250274609497	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0071605649822371	0.037261484320282	0.0249755516664306	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.00492746698949582	0.0372355494862738	0.024942204116912	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.00740036297998792	0.0371364126174134	0.0248558579749977	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0247261625376817	0.0371715174493442	0.0249025656298824	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.00321551728311469	0.0373576619213925	0.024982252749388	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.00799362092847204	0.0373541516066729	0.0249766017595734	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00502976579941452	0.0373267196041748	0.0249407297190429	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.0127559532636739	0.0373283475291832	0.0249397035642236	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.0194443347011663	0.0368805620896024	0.0246196246900743	2016-03-08	0	0	0	0	0	0	1	0
"8117"	-0.00821469603902791	0.03716627055282	0.0248439146869704	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00603074752740667	0.0370864253258633	0.0248281191783815	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0304155052452755	0.0369313917282684	0.024698563194467	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00238885309650408	0.037296957227822	0.0249178473420201	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.000531632108969332	0.037314938228554	0.0249369750166136	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00424513765344782	0.0372827116743759	0.0249319762307722	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0258735986986114	0.0372506028848673	0.0248990452978796	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.0156153441326179	0.0375312375133115	0.0250577619212001	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.000762266594681956	0.0376011272254934	0.0250817639323168	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00229036873249568	0.0375173727027829	0.0250142519033781	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.0156634607640177	0.0374543048373764	0.0249637590786579	2016-03-23	0	0	0	0	0	0	1	0
