""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7374"	0.00740927074416063	0.0694656738767808	0.0577039036795088	2013-03-27	0	0	0	0	0	0	1	0
"7375"	-0.00394477829101645	0.0694498252386797	0.0577053821429444	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00594644948593828	0.06938529620844	0.0576831198820394	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0130066859638339	0.0692206072598618	0.0575337098063901	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0437425524691547	0.0687742460483102	0.0571386114779616	2013-04-03	0	0	0	0	0	0	1	0
"7379"	-0.00157936331855601	0.069116366947285	0.0574404408064846	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00787193799646307	0.0691055716901265	0.0574301703721078	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.030882588856279	0.0689297986340602	0.0572656304903638	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.0142931985561882	0.0686825209004978	0.0570213589547595	2013-04-09	0	0	0	0	0	0	1	0
"7383"	-0.0103360607445425	0.0687653974900961	0.0570977302637885	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00362976805057873	0.0677854890425002	0.0562389802268254	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0051894772713631	0.0670375233273526	0.0556658422318087	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0739478432873607	0.0670701516636236	0.0557170252955084	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0411580724935076	0.0681858607576647	0.0566912252768096	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0184487055523332	0.068153479713226	0.0566290942984025	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0402288312102444	0.0683224347282679	0.0567993242543723	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0253320040058636	0.0684407952566596	0.0569032925067875	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.0176312561090117	0.0682874089274554	0.05674741557314	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.057825761997829	0.0682876678913022	0.0567471392705996	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0148378773689521	0.0683699435556845	0.0567670554132824	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.054361206531734	0.0682437632792968	0.0566808841491386	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.0265795897046651	0.0684595868287005	0.056834168542447	2013-04-26	0	0	0	0	0	0	1	0
"7396"	-0.00657901824561551	0.0674906960836109	0.056066939873025	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.0104265875964766	0.0673904730011257	0.0560194065110163	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.00429697486177628	0.0672615380089394	0.0559031112623894	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0481064034590316	0.0673228178977473	0.0559696278720719	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0176275750833135	0.0674758397475738	0.0560821131150341	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0142350716522596	0.0672675232071673	0.0558827109458904	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0101078425947232	0.0671452326811871	0.055763223941812	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.000437349648897569	0.0671349418394657	0.0557519525368608	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.000437584770981783	0.0666889575551733	0.0553526046055659	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0160628158632086	0.0667181537945619	0.0553939656000435	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00729460463935086	0.0665303803981872	0.0552142434064057	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0361080795407189	0.0665429256666334	0.0552306428331328	2013-05-14	0	0	0	0	0	0	1	0
"7408"	-0.011196467784124	0.0662835649807146	0.0549711943123404	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0266231654844618	0.0664029290167284	0.0550899001157684	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0253713814956705	0.0664247085952297	0.0551092254660594	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.0142979721582218	0.0646703105739816	0.05356425445857	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.0240046673936464	0.0645831830509229	0.0534861418954233	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0272663775265917	0.0647353591895893	0.0536568157538867	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.00444845029729928	0.0650268820774595	0.0539347089520334	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00883783903503583	0.0650386577297925	0.0539571804300059	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00263624927203436	0.0650423834413116	0.0539615046830578	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0330093305951061	0.0649826135794859	0.0539048577252068	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00271748355637724	0.0653634420430376	0.0542585146373844	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0237997955710413	0.0649717895956807	0.0539055898175777	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.0125846452290722	0.0652234600016421	0.0541438234487231	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0362982073488128	0.0621176852369988	0.0514672350964937	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.019646948745663	0.0613340648527897	0.0507883240338653	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.045572597278853	0.0612408476716031	0.0507603728706147	2013-06-06	0	0	0	0	0	0	1	0
"7424"	-0.0018975812595733	0.060870929239475	0.0504666333408542	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0201445670586992	0.0609204233293298	0.050518150343255	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0260136386526847	0.0611297810540748	0.050713936794547	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00498510491542162	0.0603052341469755	0.0499970549459142	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0454291046022393	0.0603701559011788	0.0500676433860564	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00382775568661768	0.060315085141539	0.0499791728355315	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.026491567508339	0.0601561956751544	0.0498813939687308	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00326264563481615	0.060176082106577	0.0498932421023316	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.034559652356731	0.0601387115001024	0.0498816422191937	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.09545464592306	0.0605215848702217	0.0502440974859834	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00318482222490136	0.0624965431282758	0.0519562180104979	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0269412860782732	0.0620128052411926	0.0515256979556956	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0380437530457908	0.062278772995461	0.0517835437447479	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00052567673942	0.0622004134173293	0.0516821479133141	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0182248210063675	0.062001093882244	0.0515481303936518	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.021382823630923	0.0620028929918285	0.0515484120460792	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00735307934869535	0.0622170799927262	0.0517483188425007	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00577283141436358	0.0617005898390631	0.0513555610046921	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00786373646021445	0.0617619867112551	0.0514233307511254	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.0296789138933023	0.0617035563412688	0.0513656948427085	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.0289243091155004	0.0620047872449499	0.0516539018164086	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.053367556461418	0.0622695295061488	0.0518928154235715	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00157599196202603	0.0624993343908274	0.0520504091771061	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0695534784254695	0.0622491265952759	0.051823925240167	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.0083723714063737	0.062525643640589	0.0519956515673162	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.034208466344632	0.0625819929992341	0.0520664473326543	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.01339535674209	0.0629777415824803	0.0524298286500278	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0108331724698512	0.0630344796269504	0.0524819302903012	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.0196897029386653	0.0630266796497592	0.0524824276920265	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0129973229205181	0.0628343123651793	0.0523120986469957	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0114287997231194	0.062488975804684	0.0519941060580475	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.0103951562469454	0.0625151716677567	0.0520470948182342	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0471110653380715	0.0625174337797226	0.0520511389072051	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.108678383286967	0.06247047993086	0.0520103346702901	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.0115466491008158	0.0644105888604781	0.0536781755028197	2013-07-26	0	0	0	0	0	0	1	0
"7459"	0.00183193944363031	0.060385712989639	0.0504201085583791	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.0128954201125781	0.0604059783613006	0.0504440387521579	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0274323214421979	0.0601231467878236	0.0501927938854909	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00539731477539788	0.0598928343548178	0.0499650303085529	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0294658930796323	0.0596700409155325	0.0497597036248011	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0211274290418851	0.0595113899906975	0.0496379515378188	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0405501824296243	0.0596413107470202	0.0497554868468284	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0256505140383361	0.0601226010290459	0.0501857784199266	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00126823098799505	0.0603746650912134	0.0504259498789965	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00572702806180364	0.0603390933440365	0.0504175876266178	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00382166070225692	0.0601797085325988	0.0503179466613381	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0231521595196821	0.06005949778083	0.0502049243088358	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.0170607812658563	0.0602401372235444	0.0503692639193773	2013-08-14	0	0	0	0	0	0	1	0
"7472"	0.0515910660650473	0.060376993324695	0.0505084027373581	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.0229895796497581	0.0606524167979706	0.0507100331874575	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0394665050132914	0.0602220755895335	0.0503745669828944	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0339229124699021	0.060552440100716	0.0506665162867426	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00557455746564694	0.0603532252526473	0.0504594404611104	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0135720775455435	0.0602570294072403	0.0503713685827856	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.0160597032838478	0.0601327236135812	0.0502831635624154	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.00558840341655229	0.0602566538493005	0.0503989056985579	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0352903665989803	0.0602627357294227	0.0504095473820155	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0135617189921872	0.0604774562858972	0.0505993331577639	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.0307322521292039	0.0605788342801873	0.0506950450606599	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.030082268355914	0.0606417131476089	0.0507337136935356	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0	0.0609121836008721	0.0509775065964134	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.00455878353834267	0.0609078787507078	0.0509896804663685	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00457966125902461	0.0609471488319695	0.0510288504753986	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.0143231615315541	0.0609782529008123	0.0510713790569261	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0723055684875687	0.0608354580660685	0.0509681228078321	2013-09-09	0	0	0	0	0	0	1	0
"7489"	-0.0206567490712375	0.0614928159924432	0.0514786876166271	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0182486202010471	0.0615384286953225	0.0515196779299252	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00362313187335443	0.0615457134782928	0.0515210787313364	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.000605204236166625	0.0612004655283588	0.0512716152748487	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0368430867337428	0.0611654979772044	0.0512619360756641	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.00820151077035878	0.0612146410590124	0.0512991893886667	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0532619435608254	0.0610607667668671	0.0511600385716668	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0174406103553208	0.0611552770073203	0.0511898514821191	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0287872481369116	0.0611451362035764	0.0512195325526227	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0218491708537337	0.0614266500026106	0.0514854726318271	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0206802052375388	0.0616187016798157	0.0516705868777952	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.00466745304749502	0.0615295614918	0.0515740547859614	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.011709735672908	0.0610161136883508	0.0511129820207933	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0244423494447298	0.0604669299012653	0.0506287745414977	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00423345053193668	0.0606786409592903	0.0508362800680915	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0102503158561679	0.0606478568568554	0.0508073948125002	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.0142944661477863	0.0605466372028623	0.0507079337576584	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.024544782003954	0.0605440214320348	0.0507069705847842	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.0183490769398034	0.0603680808114137	0.0506132381246663	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0111733623265185	0.060515958042521	0.0507518163502887	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.027208258570528	0.0605947619086818	0.0508274445303844	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.000641642627082961	0.0605083805599417	0.0507512713172021	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0178121757640997	0.0603579012964443	0.0506125382456243	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0156400430554256	0.0603643345545632	0.0506113186868938	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.00747673241626466	0.0602659058133729	0.0505104988932364	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0285461819063615	0.0602808633456293	0.0505245680179803	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0304205967007117	0.0602952166102333	0.0505869634087514	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0391726950984836	0.060365303309771	0.0506323375816079	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.00481348703154783	0.0602057858004096	0.0505067429056198	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.0121361323322882	0.060249626932098	0.0505543474622576	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00911595495413808	0.0603429427831798	0.0506491584858241	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00903342460160195	0.0602952517193035	0.0505996586077019	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0677931112950474	0.0600306285850264	0.0503542776133285	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.0105880618412004	0.0606169510525767	0.0508072446479378	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00110931788665675	0.0603726059952069	0.0505790326147437	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0104885866444414	0.0603965684652245	0.0506100191277994	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.0115990809284684	0.0603857697098854	0.0505964263314204	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.019635974516859	0.0604445919546848	0.0506694373124761	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00568189044748944	0.0604009458367111	0.0506304565106126	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0158285389432328	0.0604068238069567	0.0506563139692256	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.016968675896842	0.0603990148132725	0.0506413448995362	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.013597886188353	0.0604802466762827	0.0507157044334194	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0147394958687994	0.0602808051574476	0.0505253496649271	2013-11-07	0	0	0	0	0	0	1	0
"7532"	-0.0384214894993898	0.0600423392777559	0.0503133780853309	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00834337403547482	0.0601302546954657	0.0503904067182265	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00298781229104106	0.0601522973631868	0.0504110904008412	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0159814583405641	0.0592570734631837	0.0496203075805377	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0475870780448917	0.0592377031211669	0.0495937375428694	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.0133483068323873	0.0594246537883652	0.049738117621537	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.00989568245881732	0.059424183573169	0.0497381013699928	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00383678190596448	0.0591191450647088	0.0495096194610373	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00495448302216353	0.0591531335913524	0.0495436754675335	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0142467067181058	0.0592007224029252	0.049594412574306	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.00874322557350667	0.059190200444159	0.0495782772695024	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00384927623620906	0.0592467810315814	0.0496325006143072	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.0431334235880228	0.0592311927299433	0.0496177503472595	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00529107040486272	0.0594163400527072	0.0497500240990851	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00478597031594113	0.0592997997282826	0.0496435467782333	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.0139562114937996	0.0593457684261439	0.0496905417632482	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00379096040254718	0.0594607804590288	0.0498013064556517	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00435019718115258	0.0587295973335502	0.0491561564731945	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0198135265381377	0.058767422037468	0.0491938649227309	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.010506040786891	0.0589456073725287	0.0493627784569056	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.0082169731022808	0.0589081826689347	0.0493226428853435	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.00544070983011831	0.0589023695461056	0.0493156032971032	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0197266670775948	0.058779575018107	0.0492333829294057	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.000553611986284821	0.0589429310764036	0.0493849788982438	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00166239993951102	0.0589402378313471	0.0493823248767659	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00442723443509073	0.0586662429623702	0.0491867576438072	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0049820749332402	0.0585947909246773	0.0491440965276955	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0214117430647947	0.0585748350455848	0.0491253545698134	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00872891521648602	0.0585815808135779	0.0491182202503433	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0200712455261117	0.058515196977522	0.0490576322233892	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0568897448743482	0.0585002011878902	0.0490306634437033	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00101424960556362	0.0587136984205115	0.0491599415313635	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.0125914531858834	0.058702135701248	0.0491485007215419	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00449438958783927	0.0586260676131473	0.0490707364186009	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00298502716635325	0.0585593221363278	0.0490321168398337	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.0118520893559148	0.0585408324493174	0.0490301594315872	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0143389845069865	0.0585109441007788	0.0489963966811364	2014-01-02	0	0	0	0	0	0	1	0
"7569"	-0.00199396870666592	0.05858867394321	0.0490876683589699	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.0100302242601357	0.0586188168824243	0.049122652150354	2014-01-06	0	0	0	0	0	0	1	0
"7571"	-0.0152364040650187	0.0586997926329295	0.0492033549489041	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.012207678958974	0.0588021876170757	0.0492987206035816	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00050543339436209	0.0587612882662075	0.0492538810839074	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.0185236330581237	0.0587422992643304	0.0492352985827666	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0384273771338855	0.0586513805452512	0.0491390273060265	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00616651491566396	0.0590902803924875	0.0495442447117955	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00256481296190765	0.0590374898252381	0.04949166863762	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.0112361754151957	0.0587528010962379	0.0492881784489113	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0169018099369122	0.0587488801607789	0.0492814250070698	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.0082988023842544	0.058878588208904	0.0494029881266173	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.0221486262288655	0.0589416050811668	0.0494702437534697	2014-01-22	0	0	0	0	0	0	1	0
"7582"	0.0010183809693367	0.0589648991000619	0.0494797853855869	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0420950691670532	0.0588905063067919	0.0494376710662608	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00692418230957454	0.0590483860597139	0.0495757154778433	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0387890346396932	0.0591016702867817	0.0496294742755827	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00102885808898703	0.059220808528386	0.0497024496593412	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0173473737931769	0.0591262406948389	0.0496142384343879	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.0274399855277557	0.0589723886310724	0.0494617646321514	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0314946792720467	0.0586599560110892	0.0491604429965818	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00910016345261598	0.0589820104099985	0.049452781246053	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.0193095933713811	0.0589496201460681	0.0494181037240448	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0323096764551307	0.0589959535946195	0.0494598405057244	2014-02-06	0	0	0	0	0	0	1	0
"7593"	-0.0165293027791623	0.0590717065383277	0.0495047969569086	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.0229894677196469	0.059139458582433	0.0495666164511794	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0164022129251768	0.0590414040952298	0.0495325537420861	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00356506616449615	0.059005712210206	0.0494891584288063	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0111619626653704	0.0590292601576212	0.0495124823412888	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0100402449852325	0.059015381127414	0.0494949056028956	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.0115549637420304	0.0588633085298001	0.0493493571917067	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00659069542602354	0.0577293683853373	0.0483608296703174	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0181456591680541	0.0577850813924321	0.048416991647356	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.0173315054434403	0.057793848274486	0.0484177635959019	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00245153340600473	0.0571505436300994	0.0478363897003901	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.0126522369037088	0.0567808367918197	0.0475607666639893	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.0271898457301975	0.0567805149323264	0.04756074615129	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00188063050536976	0.056776952981568	0.0475361540930537	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.0141913920432541	0.0567824093041975	0.0475418678470823	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0086125414808199	0.0568674065005715	0.0476378947041051	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00479392108882063	0.0568980738306264	0.0476853573627162	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.0129966212767938	0.0568456122730771	0.047633783641377	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00291116175784495	0.05694710333901	0.0477308064639205	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.0132064040504404	0.0569721028737566	0.0477558850449999	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0153810528014721	0.0570311398746507	0.0478103994448443	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0035061393292877	0.0569805593241705	0.047764973850871	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.0131315018237356	0.0570142336453147	0.0477993883643682	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0252265629456757	0.0570104217949983	0.0478267443642736	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00156535382863722	0.0572512982522702	0.0480509488684409	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.003648635886354	0.057257840146859	0.0480574454405487	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0134369467013803	0.0572571313074224	0.0480566696323082	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.00665139298825517	0.0572067338465074	0.0480228862868127	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.0107666251333618	0.0570420110459647	0.0478679663050776	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.0150612554884783	0.0570007244382221	0.0478303709161078	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0142295414325871	0.0570048414246388	0.04783409853756	2014-03-24	0	0	0	0	0	0	1	0
"7624"	-0.00212545250380432	0.057049562938968	0.0478750482983606	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0123094412797983	0.0570768875359348	0.0479041203710642	2014-03-26	0	0	0	0	0	0	1	0
