""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7489"	0.00910106579089836	0.0276180256231754	0.022906963302973	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00975173316765031	0.0272316940842948	0.0225609149388025	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.00520477807740086	0.0272276368439006	0.0225529364120125	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.0138382253073911	0.0271799195017316	0.0225067476710815	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0382425103115166	0.0271964264863921	0.0225172670432874	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0123723805762842	0.0275104574068281	0.022753137249543	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0109550667487708	0.0272552370930493	0.022518705021403	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.0053908401435222	0.027259918156928	0.0225204303682673	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0204530745047311	0.0271740687449358	0.022439901947073	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.00751694838508927	0.0274397705070779	0.0226754328930016	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0126000397458518	0.0274275932307414	0.0226614745678184	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00412613103495934	0.0274210496611534	0.0226483996085466	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00731429553409588	0.0273660276103117	0.0225989069808444	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00537544561166048	0.0273569075179386	0.022594586663878	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0104978784147919	0.0273840081043833	0.022619401404713	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00212539931231354	0.0274245149598513	0.022655522309426	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.000764005313515866	0.0274341785405645	0.0226660468420106	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0223108453488004	0.0273743010890217	0.0226109033172952	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.0168649586843997	0.0276999791918368	0.0229014439079201	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00436098858819716	0.0277179591305109	0.0229063601813893	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0107699311668125	0.0277559899040638	0.022949783615526	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.0084381431243344	0.0278252996435357	0.0230119320850885	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0379700318512957	0.0279023951132191	0.0230826659443739	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.00776767651462641	0.0281909943982479	0.0232973530255793	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0124664349301894	0.0282762853097686	0.0233783704993362	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0107726930156284	0.0282685669940985	0.0233730826647839	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0181121506355209	0.0283883348372607	0.0234840505599009	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0160742448255127	0.0283972257344877	0.023490709469583	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00187897610021409	0.0284125554632808	0.0234944928431613	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00860693053411126	0.0284238751599583	0.0235082753347195	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00828044889855808	0.0284749355533158	0.0235544694177675	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.0520196862638175	0.0284253353997594	0.0235048189246265	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.000310139537369621	0.0289816493386238	0.023929878475583	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.0169893467683324	0.0289741432455488	0.0239228085392137	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.0100356836062844	0.0287952121582382	0.0237513227465178	2013-10-28	0	0	0	0	0	0	1	0
"7524"	-0.00169531513495453	0.0288406581667919	0.0237920160628295	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.000154152851629659	0.0287658491154933	0.023724270803707	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00630340331435433	0.0287846385575617	0.0237431280580919	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0192014324159648	0.0286634609371671	0.0236306631651308	2013-11-01	0	0	0	0	0	0	1	0
"7528"	-0.00180577889129101	0.028702668540943	0.0236544407303269	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.0058568571085682	0.0286644838299061	0.0236382019971782	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00360017635237601	0.0282313519727113	0.0232538907723997	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0119427047096639	0.0282744225984367	0.0233002993027579	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0149437497896792	0.0282200592389117	0.0232827794024466	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00721757877650351	0.028236330843579	0.0232906354052733	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.00151020944843717	0.0282633347087256	0.0233150403726825	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00632767459696712	0.0278132868809453	0.0229201795404836	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0143147008760441	0.0277661762499969	0.0228743206528673	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00730176941314334	0.0277291754257933	0.0228315862424394	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.0166160285116472	0.0277026729824223	0.0228154227715891	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.010024090728075	0.0277290432541663	0.0228319828440646	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.0336297075003937	0.0278475062263186	0.0229431967242542	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00361742815219024	0.028469285738287	0.0234914478014729	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0226116593019461	0.0284757523377788	0.0234991600703474	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.0220851523004043	0.0285426501019807	0.0235425493672222	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.0132946838768186	0.02879962671372	0.0237688024109052	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.000445254181753111	0.0287887713456069	0.0237513711391311	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00349482452784529	0.0288019808689058	0.0237641277604608	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.000670586058875053	0.0288018863515965	0.0237640410089734	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0162312247437281	0.0288080917866399	0.0237699391796129	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00379507096855161	0.0289765035663777	0.0239200593351164	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00931010788392406	0.0290104685641564	0.0239519511332011	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0182902123876552	0.0290107949149128	0.0239519479239268	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00370562957157816	0.0290425411560406	0.0239744057535968	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00730308064821786	0.0290845544809162	0.0240145027020753	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.00856310363880269	0.0291107095338599	0.0240381616872183	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0.0030130257237494	0.0290157713289216	0.023954172109223	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.006521968998066	0.0289734737926368	0.0239141470459907	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00662820516420396	0.0289742235325844	0.023916037924208	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.00857362217273711	0.0289704756293536	0.0239160999548169	2013-12-17	0	0	0	0	0	0	1	0
"7559"	-0.00287430632812507	0.0289471794972432	0.02389094144444	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00236464306187787	0.0289884728505663	0.0239332992983734	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.011036015643366	0.0290014391312329	0.0239454444293942	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00197754492182862	0.0289648062241017	0.0239058990578027	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00314759258730543	0.0289808948608736	0.0239210915595264	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.010469030321037	0.0289502686161187	0.0238917620008242	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00995763586264262	0.0287623725319885	0.0237176674229338	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00718422581765228	0.0288769182065941	0.0238259134771569	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00418492585168537	0.028885053468401	0.0238518766323958	2013-12-31	0	0	0	0	0	0	1	0
"7568"	0.00131785784209562	0.0288873344365066	0.0238544299895701	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00692698109948506	0.0288936046357135	0.023860668129374	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00572409636585148	0.0286119061524147	0.0236068951269449	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0150583012253363	0.0281859341891982	0.0232288384740585	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.0022039037662417	0.0279447254501502	0.0230393968633182	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00925963813014712	0.0279518137465905	0.0230466879724216	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.00161962504728337	0.0275488404111125	0.0226864489302462	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00849259908431645	0.0275435100919905	0.0226948683714957	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00491612988028309	0.0276389418503763	0.0227836546525811	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00434736829609625	0.0270414106696602	0.0222636198102662	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.00291983255604354	0.0270389310065343	0.0222666797246959	2014-01-16	0	0	0	0	0	0	1	0
"7579"	0.00178145190897413	0.0270388694894145	0.0222666231951972	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00857759470681904	0.0269084513569087	0.0221485005645162	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.018879018734544	0.0268943431613776	0.022132260381986	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0214233695671137	0.0269260974274678	0.0221555825797438	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0335331759750924	0.0271942335934153	0.022391751193363	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00518235540307747	0.0276514821223407	0.0227878658797566	2014-01-27	0	0	0	0	0	0	1	0
"7585"	-0.00196760859946361	0.0275954900326925	0.0227345069802881	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0547969137822213	0.0276231562873677	0.0227671706469369	2014-01-29	0	0	0	0	0	0	1	0
"7587"	-0.0253612751897666	0.0289217534734176	0.0238851151428974	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0100878332338525	0.0292984000822649	0.0242259908341647	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0175570263606211	0.0294063741305549	0.0243259680063519	2014-02-03	0	0	0	0	0	0	1	0
"7590"	-0.008485698660931	0.0296285140170682	0.0245293821666934	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.00525797294264128	0.0297171117863894	0.0246125472923874	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0104069116408935	0.0297563075688238	0.024658393637914	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.034846724015745	0.0296349133076244	0.0245425840761698	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00110163674253349	0.0297914268376614	0.024645442781183	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.023318326143155	0.029793578888976	0.0246475565036984	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.0157190810978377	0.029676636774631	0.0245240655292239	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0106354685952408	0.0298575697199005	0.024687220727649	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0050836125025969	0.029844719089871	0.024670435162905	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.00360444413232885	0.0297887508453586	0.0246169425824001	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0172964389602945	0.0297818610118165	0.0246099609333754	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00907158005204175	0.0299774208035563	0.0247956470769876	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00992871183675851	0.0299777440334398	0.0247955585261118	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.0101602225512369	0.0297901018727749	0.0246307584870267	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0219222966124026	0.029791725634307	0.0246308722103534	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00134178953790884	0.0300250275894523	0.0248550942291869	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0152842024418866	0.0299886624274096	0.0248216171109858	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00279633556142153	0.0300046834409422	0.0248283582556958	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00544449507553368	0.0299768836908112	0.0248016518771708	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0155545409065159	0.0299852711922496	0.0248252313652973	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.0111189707121908	0.0300037947969284	0.0248341519545098	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.000543434918324895	0.030028388633985	0.0248778589606022	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00248646598547416	0.030035628275797	0.0248850113904736	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0129195239574009	0.0300103175939558	0.0248788592220063	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00966115381562561	0.0301366789751901	0.0250025914455547	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.009916098924816	0.0302371246515829	0.0250975672928551	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0206243183239133	0.0303127372059499	0.0251663802286623	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.00995928231871385	0.0305140969562149	0.0253622138337093	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0185898163861142	0.0303529877962392	0.0252112825672708	2014-03-17	0	0	0	0	0	0	1	0
"7619"	-0.011063986874291	0.0303926790893574	0.0252350470972712	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.01461779323721	0.0304812961676254	0.0253154385105998	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.0121154874152733	0.0305149148657284	0.0253451514606717	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00933790209876607	0.0305219410127768	0.0253469571933463	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.00682926231463086	0.030600408442384	0.0254190106400734	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00484966204399301	0.0305392372160029	0.025376650521347	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00395878527856204	0.03049078413245	0.0253297502977874	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00259382493317034	0.0304899324616716	0.0253289652681321	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0100941625860093	0.0304532176456997	0.0252953258762529	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00824168707832999	0.0303036256375476	0.0251545246424352	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0214435409778412	0.0302978524554489	0.0251464298226329	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.000779596157144259	0.0303651186899848	0.0251934753399409	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00365631902517937	0.0303644691204827	0.0252016415664292	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.010930792953215	0.0303691396306247	0.0252075298218148	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0141521202112762	0.0304826541937831	0.0253131867909095	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0115320731166449	0.030640421651952	0.0254591157992011	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0217512061784289	0.0307606993662827	0.0255726177734729	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0258676250662311	0.0308288762433281	0.0256183466646351	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0127794584942099	0.0308668610374713	0.0256513120519615	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00962016224109125	0.0309916582492065	0.0257650990514517	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00824178075412021	0.0309623511955481	0.0257328208111763	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0141427311461434	0.0308968119573822	0.025668280746463	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.0148057280678639	0.0308478940698716	0.0256317878955955	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.000782028668791349	0.0307434387027411	0.0255271026077312	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.00211455611412732	0.0307506076886667	0.0255427705236721	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.0238604696665098	0.0306101875471434	0.0254455368088457	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00591198299357676	0.030703576670718	0.0255143680326944	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0092836577083939	0.0307520546733139	0.0255670998569157	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0126712917021853	0.0307404381607616	0.0255567134741255	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.0104146747765617	0.0308215011631208	0.0256294139827056	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00505078196011654	0.0307927661585527	0.0255969630229178	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.00434983578572501	0.0307888555843259	0.0255976793099144	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.0114551945227885	0.0308044929049854	0.0256242357854147	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.0154260785626528	0.0308090583939002	0.0256237558954524	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00860011359695852	0.0308321678166278	0.0256372666266126	2014-05-06	0	0	0	0	0	0	1	0
"7654"	-0.00367559940036917	0.0308390912460184	0.0256434957299569	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00168634862160639	0.0308787453583239	0.0256830238459207	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.00405090150520792	0.030847110727401	0.0256528779937912	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0113766864643863	0.0308494737198359	0.0256557974172587	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00638973036957324	0.0308388631549577	0.0256486906265479	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00345287834832024	0.0308372647275864	0.0256493110738175	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0134748285546678	0.0308289546848832	0.025641637546003	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00305327305643042	0.0308754509135561	0.025704800165057	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.00411968840024561	0.0308821564926137	0.0257110876552091	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.0135670953547384	0.0308697140567236	0.0256981894737003	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.0105935200580217	0.0309339134111708	0.0257553959218464	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.0066970493070418	0.0308933712489907	0.0257264574160307	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00431416373950831	0.0308866743116343	0.0257181322023083	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.0132044381350546	0.0308773316927303	0.0257082214871039	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00119183626771041	0.0307886346227781	0.0256187028913629	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.006011796760666	0.0307808843853522	0.02562082234417	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.000813647002296077	0.0306109396340679	0.0254646037041912	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00479435928039565	0.0305882091070246	0.0254561482821132	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.000147096917430103	0.0304744155697636	0.0253503508895336	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00405592522245322	0.0303757321827976	0.0252603982058728	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0109499896278581	0.0304066523841692	0.0252972237131627	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.0103973959074826	0.0302721582963373	0.0251948284052119	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00209980159446064	0.0302458606748562	0.0251644820508507	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00515975841834357	0.0302262408712443	0.0251462843276551	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.0232182453592789	0.0301931540026989	0.0251163279620874	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.0143455383093156	0.0304977927460553	0.0253949027191031	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.000756132839189417	0.0306182253257854	0.0255030583156126	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00188800428559974	0.0306224317737867	0.0255136673253861	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.000679240777812894	0.0306266181073274	0.0255225097339076	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.000226467375690625	0.0304371540159828	0.0253526301868349	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00256322037176001	0.0300789333667463	0.0250354262855201	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00543562386705752	0.0300812115552605	0.0250378813761708	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00950758211822976	0.0298505341845455	0.0248340677515747	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0130772017459443	0.0299439675901789	0.0249239433714647	2014-06-24	0	0	0	0	0	0	1	0
"7688"	-0.0163150729864489	0.0300117940374204	0.0250027438760013	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00752713286118279	0.0300949621129787	0.0250982322513806	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00405355252640759	0.0300315646219606	0.0250357493340641	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.0102435897514291	0.0300331592231935	0.025039493833893	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00720491025599301	0.0299315027871455	0.0249497049732578	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.00414428404245851	0.0299122313955961	0.0249378717201833	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00694956146408337	0.0299385769321142	0.0249708148975836	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00450312112091287	0.0299304635058826	0.0249605747546416	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.01797762210557	0.0299274934613951	0.0249570910675579	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0	0.0301384504262361	0.0251506266921016	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0	0.0301369143812109	0.025157736932896	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.0102009281880876	0.0290856611284448	0.0242452949037426	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.011102229637639	0.0287530558085112	0.0239834375514775	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00324799592444444	0.0286158535255532	0.0238524208666326	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.0130986433359771	0.0286489756324636	0.0238857535138483	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0121596526282343	0.0286278895779665	0.0238938193152312	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0138847452115234	0.0286952214460387	0.0239540958693526	2014-07-18	0	0	0	0	0	0	1	0
"7705"	0.00515750142877921	0.0287000784228961	0.0239485911007755	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.0111611913192371	0.0286978570130236	0.0239489954045197	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.0236314834047443	0.0286351554726327	0.023884155322226	2014-07-23	0	0	0	0	0	0	1	0
"7708"	-0.0183988065365305	0.0289374463867475	0.0241513683084148	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00969316963347962	0.0290590605544168	0.0242585280911947	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00113700168866034	0.0290827163908061	0.0242797735355632	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00603146343930259	0.0290990701630113	0.0242998677027145	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.000245280242244845	0.0290995589466369	0.0243003130752406	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0149114924265805	0.029083111424999	0.0242964449367302	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.000830407753440335	0.0292330180993605	0.0244389966870434	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00374514195491144	0.0292156842046805	0.0244225997100718	2014-08-04	0	0	0	0	0	0	1	0
"7716"	0.0111112006868829	0.0292117158433622	0.0244189214963683	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.0244576364828778	0.0291710882739205	0.0243739232649394	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.0125956829434368	0.0294630842252864	0.0246310190917099	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00657049831678503	0.0294368387394054	0.0245977527269283	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00140832562729488	0.0293382640475373	0.0245041350705739	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00273554275556826	0.0292846540660784	0.0244704964840166	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.0124563538829226	0.0290698447710164	0.0242794419962382	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.0173111557362926	0.0289390712485177	0.0241528127140758	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00768392166442181	0.0289850138006209	0.0241847844030885	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0146693929703996	0.0290423352870949	0.0242455709048161	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00478927310729024	0.029051583369059	0.0242432895701299	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.0139961641086492	0.0289893477361743	0.0241835512791532	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00117717887776569	0.0290003529448083	0.0241913383922285	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.000313782557931489	0.0290063800760675	0.0241977174834988	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00680250480064051	0.0290099237185519	0.0242011976315558	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00210177161862665	0.0287107153467228	0.0239315668930377	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.00311533737418327	0.0287051597433083	0.0239259261692142	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00853865991185418	0.028702447850825	0.0239359706284967	2014-08-28	0	0	0	0	0	0	1	0
"7734"	-0.00244179551134784	0.0286895588214078	0.0239244314340837	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.0104646584317617	0.0287102342885084	0.0239500874513942	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.00365921171050505	0.0287949766319227	0.0240362172858739	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.00381864424324535	0.0287927597445874	0.0240336927084229	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00615630164965584	0.0287797616814077	0.0240217382618031	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.0260433521042032	0.0288273338215924	0.0240723909386066	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.00179557401005639	0.0289727079867961	0.0241833306160228	2014-09-09	0	0	0	0	0	0	1	0
