""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"549"	-0.0149479614358731	0.0568026953335901	0.037602634678107	1986-03-03	0	0	0	0	0	0	1	0
"550"	-0.0213097865867511	0.0569559023864039	0.0377384174978867	1986-03-04	0	0	0	0	0	0	1	0
"551"	-0.00308166653740811	0.0571281016827116	0.0378677244228049	1986-03-05	0	0	0	0	0	0	1	0
"552"	-0.00930239266231356	0.056739694152736	0.0375757718125305	1986-03-06	0	0	0	0	0	0	1	0
"553"	0.00930239266231341	0.056791473458015	0.03761791051229	1986-03-07	0	0	0	0	0	0	1	0
"554"	0.00308166653740811	0.0566921096847097	0.0375249222507171	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.0451204352804696	0.056695199730542	0.0375324799433792	1986-03-11	0	0	0	0	0	0	1	0
"556"	0.0375224393230898	0.0572312227999155	0.0378336930598876	1986-03-12	0	0	0	0	0	0	1	0
"557"	-0.0316573198706916	0.0575685532746437	0.0380128012416693	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.00583092031079314	0.0580776801153158	0.0383987744584342	1986-03-14	0	0	0	0	0	0	1	0
"559"	-0.0205587270210367	0.0580128248162755	0.0383382869412409	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.0205587270210366	0.0582540843235318	0.0385263694291983	1986-03-18	0	0	0	0	0	0	1	0
"561"	0.0229895182246988	0.0582476071104404	0.0385229188699422	1986-03-19	0	0	0	0	0	0	1	0
"562"	0.0280130362276739	0.0581934802656215	0.038437301992073	1986-03-20	0	0	0	0	0	0	1	0
"563"	0.0055096558109697	0.0582849985338806	0.0384512271663223	1986-03-21	0	0	0	0	0	0	1	0
"564"	0	0.0582819556434355	0.0384466007593519	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.0306858107034439	0.0582819556434355	0.0384466007593519	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.0224099013995841	0.0584135757471956	0.0385415099470986	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0219186857076463	0.0577002930608607	0.037981964253198	1986-03-27	0	0	0	0	0	0	1	0
"568"	-0.00543479598595694	0.0575935128981196	0.0379216531393344	1986-03-31	0	0	0	0	0	0	1	0
"569"	0.00272109011436059	0.0574178955276341	0.0377871217052182	1986-04-01	0	0	0	0	0	0	1	0
"570"	-0.00272109011436061	0.0573411998468012	0.0377622687247465	1986-04-02	0	0	0	0	0	0	1	0
"571"	0.0162165715892453	0.0572598125376486	0.0376969019163678	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0244245520070749	0.057286323091587	0.0376978197141394	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0110498361865849	0.057559301613735	0.0379022405120014	1986-04-07	0	0	0	0	0	0	1	0
"574"	-0.0027816429618768	0.0576686771106809	0.0379948031149177	1986-04-08	0	0	0	0	0	0	1	0
"575"	0.00278164296187677	0.0576948549110671	0.0380307825383177	1986-04-09	0	0	0	0	0	0	1	0
"576"	-0.0111733005981252	0.0575879075287388	0.0379410424714672	1986-04-10	0	0	0	0	0	0	1	0
"577"	-0.00563381771825602	0.0576853042358289	0.0380208153939289	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.00563381771825606	0.0577361909441014	0.0380671847210618	1986-04-14	0	0	0	0	0	0	1	0
"579"	-0.0313863138206707	0.0575707974349406	0.0379295980352414	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.0257524961024148	0.0580807050066993	0.0383209961685943	1986-04-16	0	0	0	0	0	0	1	0
"581"	-0.00566573753567731	0.0582056517011836	0.0383796601823509	1986-04-17	0	0	0	0	0	0	1	0
"582"	0.0112995552539335	0.0582436866192963	0.0384125547923499	1986-04-18	0	0	0	0	0	0	1	0
"583"	-0.00563381771825602	0.0579508432119637	0.038172463443116	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.00566573753567731	0.057989079351437	0.0382054492917733	1986-04-22	0	0	0	0	0	0	1	0
"585"	0.00283688133519976	0.0580206318311833	0.0382541435175527	1986-04-23	0	0	0	0	0	0	1	0
"586"	-0.00283688133519973	0.0580228260881824	0.0382567911518839	1986-04-24	0	0	0	0	0	0	1	0
"587"	-0.0114286958236227	0.0580519231489883	0.0382849160537782	1986-04-25	0	0	0	0	0	0	1	0
"588"	0.0142655771588224	0.0580857918665609	0.0383521445753066	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.0113961347308696	0.0580376101413112	0.038291265332708	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0349889918500655	0.0578610152637889	0.0381593506043001	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.00894193737566128	0.0581675238587137	0.0383798787279537	1986-05-01	0	0	0	0	0	0	1	0
"592"	0.0119049025063185	0.0582372735037886	0.038438264999525	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.00589972212718832	0.058246323166726	0.0384385365028809	1986-05-05	0	0	0	0	0	0	1	0
"594"	0.00586511945239806	0.0582307238630653	0.0384202621786254	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0147278067102434	0.0582150484656844	0.0384019834898396	1986-05-07	0	0	0	0	0	0	1	0
"596"	-0.00297177038915748	0.0583723147080879	0.0385314173321109	1986-05-08	0	0	0	0	0	0	1	0
"597"	-0.00298062813813779	0.0583807752140334	0.0385610626896952	1986-05-09	0	0	0	0	0	0	1	0
"598"	0.0235999153408735	0.0583756061968434	0.0385566273126981	1986-05-12	0	0	0	0	0	0	1	0
"599"	-0.00291971010333475	0.0584044851415825	0.0385342631463796	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0202611851398219	0.0581325320185139	0.0383266386630915	1986-05-14	0	0	0	0	0	0	1	0
"601"	0.00571430126343864	0.0581914579035202	0.0383438937502187	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.0172418064345061	0.0579371615358911	0.0382123354922109	1986-05-16	0	0	0	0	0	0	1	0
"603"	-0.00290275965796135	0.0581345844649867	0.038371748333147	1986-05-19	0	0	0	0	0	0	1	0
"604"	-0.00583092031079321	0.0580557620291292	0.0383082766686191	1986-05-20	0	0	0	0	0	0	1	0
"605"	0.0259754864032607	0.0579978809925718	0.0382624927362961	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.00284495213223134	0.0581096419443996	0.038302137109186	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0252467827347839	0.0580425100679722	0.0382435152133742	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0137553750684854	0.0578432208347347	0.0380462291104739	1986-05-27	0	0	0	0	0	0	1	0
"609"	0	0.0577804945277479	0.0379756293571355	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.0137553750684853	0.0576723193718947	0.037887797894249	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.0111421765532418	0.0578249061303656	0.0380183331329963	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.0141046061815419	0.0579374002065146	0.0381133690327089	1986-06-02	0	0	0	0	0	0	1	0
"613"	-0.0229895182246987	0.0580758032591246	0.0382243568416278	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00291121020745844	0.0581386877720446	0.0382704758130567	1986-06-04	0	0	0	0	0	0	1	0
"615"	-0.0146845516829212	0.0581558361276148	0.0382857838212147	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.00296296513065707	0.0581698406241135	0.0383516845306035	1986-06-06	0	0	0	0	0	0	1	0
"617"	0	0.0580040386575106	0.0382862909247386	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.0119404403719179	0.0579952657804149	0.0383004906753786	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.0119404403719178	0.0580044981043421	0.0383076059966107	1986-06-11	0	0	0	0	0	0	1	0
"620"	0	0.0577095694564099	0.0380648122516695	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0349889918500653	0.0576996460885299	0.0380786286686121	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.0144302648290288	0.057807752980416	0.0380833631377299	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.00583092031079321	0.057941052734167	0.038211811220381	1986-06-17	0	0	0	0	0	0	1	0
"624"	-0.00292825977908833	0.0579805082292086	0.0382458723187183	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.008836581800498	0.0575193748081424	0.0379016968091214	1986-06-19	0	0	0	0	0	0	1	0
"626"	-0.00891536365795239	0.0574838021447855	0.0378740717660327	1986-06-20	0	0	0	0	0	0	1	0
"627"	0.0265111255483319	0.0571419206372809	0.0376209089615968	1986-06-23	0	0	0	0	0	0	1	0
"628"	-0.00291121020745844	0.0572472136375844	0.0376771061070902	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00291121020745853	0.0571814090890516	0.0376689229862802	1986-06-25	0	0	0	0	0	0	1	0
"630"	0.017291497110061	0.0571459874640108	0.0376362170449523	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.0143887374520996	0.0568496831461258	0.0373840179916899	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.00289435802636456	0.0564535332919484	0.0370959047690387	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.0293276150945201	0.0559508912432394	0.0368171713007779	1986-07-01	0	0	0	0	0	0	1	0
"634"	0	0.0562012551719576	0.0370648455926745	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.0210534091978324	0.0561602672982148	0.0370630423350964	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0530545629558895	0.0564178754293975	0.0372626682269113	1986-07-07	0	0	0	0	0	0	1	0
"637"	0.00638979809877099	0.0575651829620388	0.0380820578713613	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0189280098855189	0.0571332119042406	0.0378409999103224	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.0253178079842899	0.0570066912083821	0.0377701025178246	1986-07-10	0	0	0	0	0	0	1	0
"640"	0	0.0573455066005397	0.0380294843477652	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0292703823001132	0.0572102295004346	0.0379202661252127	1986-07-14	0	0	0	0	0	0	1	0
"642"	0	0.0574115172420103	0.0381361639176206	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.00329489589685248	0.0574158997263234	0.0381530384015496	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0130720815673527	0.0574106450351512	0.038158947004908	1986-07-17	0	0	0	0	0	0	1	0
"645"	-0.00978800636616282	0.0574293374394799	0.0381630340853571	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0162605208717803	0.0573278326481978	0.0380856206093709	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.00643089033029033	0.0572715605937094	0.0380124584215323	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0158985860677982	0.0570073700072983	0.037799650355915	1986-07-23	0	0	0	0	0	0	1	0
"649"	-0.0223294763980887	0.0569793589979827	0.0377501520338136	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.00643089033029033	0.05725963267384	0.037980928054973	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.00321027563024821	0.0571978098789491	0.0379216224792665	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0460607733765345	0.0572153447680289	0.0379375877899306	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0200006667066694	0.058168020949921	0.0386476096467132	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00662254076049338	0.0581156935905397	0.0386188247473292	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0133781259461761	0.058076934591824	0.0385879272571842	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00337268447863923	0.0580125501802866	0.0385393758935006	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00337268447863916	0.0580112783284287	0.038538272016613	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.00675678246287976	0.0580116059275576	0.0385387473940944	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.0201349084090558	0.0580557743117006	0.0385771838297527	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00332779009267469	0.058029251830145	0.0385182413003062	1986-08-08	0	0	0	0	0	0	1	0
"661"	-0.00668898815079665	0.0580472039541818	0.0385346415096347	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.00336134770270488	0.0578306315721181	0.0383702521733023	1986-08-12	0	0	0	0	0	0	1	0
"663"	0	0.0578489290122655	0.0383869271127639	1986-08-13	0	0	0	0	0	0	1	0
"664"	0	0.0577580773093762	0.03831162108098	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0166948785721701	0.0577690641808303	0.0383238971940636	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00664454271866861	0.057652441296694	0.0382039774330862	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0270286723879193	0.0577095467533208	0.0382608940907263	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0136056520557787	0.058031760464017	0.0385014948042684	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0200675630508092	0.0579444402698175	0.0384100041968967	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.01669487857217	0.0579987583439686	0.0384193166174243	1986-08-22	0	0	0	0	0	0	1	0
"671"	0	0.0581479498243769	0.0385358544064895	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0200006667066694	0.0581594124266117	0.0385485795205955	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0196084713883763	0.0581905155251212	0.0385374338668553	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00324149392417096	0.0582500760148309	0.0385559452853775	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.00324149392417102	0.0582271645918808	0.0385702216521083	1986-08-29	0	0	0	0	0	0	1	0
"676"	0.0128619136424078	0.0580088250656822	0.0383953674298605	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0128619136424078	0.0578267962990368	0.0382970846180838	1986-09-03	0	0	0	0	0	0	1	0
"678"	0	0.0579205636122192	0.0383717556046537	1986-09-04	0	0	0	0	0	0	1	0
"679"	0.00966191091173689	0.0576431596983333	0.0381570549164124	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.0315483577349261	0.0574820363987523	0.0380164653939681	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0184620628397354	0.0576327925407178	0.0380642821514292	1986-09-09	0	0	0	0	0	0	1	0
"682"	0	0.0571683922108695	0.0376883484775817	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0532206962049096	0.0571838427317558	0.0377092904847037	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0194811355718225	0.0584396168886498	0.0386269008646315	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.0299523222833512	0.0584323128226218	0.0386215038950418	1986-09-15	0	0	0	0	0	0	1	0
"686"	0	0.0583610761043712	0.0385704720390903	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0299523222833513	0.0582049010224806	0.0385048184440591	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0162605208717803	0.0582744986955656	0.0384948003282576	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0327898228229908	0.0583059482665864	0.0385048582711583	1986-09-19	0	0	0	0	0	0	1	0
"690"	0	0.0584603006857064	0.0387045405527875	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00664454271866851	0.0584603006857064	0.0387045405527875	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00664454271866861	0.0583456576251374	0.0386036403272696	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0339015516756813	0.0583949094435823	0.0386610158103276	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0136988443581619	0.0572083155241849	0.0378305804174628	1986-09-26	0	0	0	0	0	0	1	0
"695"	0	0.0561743810912717	0.0372048288643056	1986-09-29	0	0	0	0	0	0	1	0
"696"	0	0.0559636441090698	0.0371057208062391	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0101523714640179	0.0556702713149705	0.0368797000732179	1986-10-01	0	0	0	0	0	0	1	0
"698"	0	0.0556441617413621	0.0368693203577808	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.010152371464018	0.0554896950849578	0.0367459280124593	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.00677968698537877	0.0555496320376821	0.036794207467465	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00337268447863916	0.0554847007046359	0.0367676935171836	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00336134770270493	0.0554741678052079	0.0367561715315695	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.00336134770270488	0.0554636228146531	0.0367446566618816	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0100503358535015	0.0554943416635083	0.0367797711118257	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00995033085316809	0.055498940297042	0.0367744458784781	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.00329489589685248	0.0554944459172157	0.0367732023772947	1986-10-14	0	0	0	0	0	0	1	0
"707"	-0.00329489589685254	0.0548563317158949	0.0364074212015808	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00329489589685248	0.054736639824277	0.0363129837587517	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.0545849094962804	0.0361881280489764	1986-10-17	0	0	0	0	0	0	1	0
"710"	0	0.0544528782634253	0.0361341119769035	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00328407520119002	0.0544528782634253	0.0361341119769035	1986-10-21	0	0	0	0	0	0	1	0
"712"	0	0.054393047622042	0.0360803072600733	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.00328407520118988	0.0540377284253722	0.0358096936509718	1986-10-23	0	0	0	0	0	0	1	0
"714"	0	0.0540669628623736	0.0358384715872227	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00328407520119002	0.0540669628623736	0.0358384715872227	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0162605208717803	0.0538631063735574	0.0357371641029908	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00323102058144642	0.053752912491529	0.0356228226700946	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0128619136424078	0.0537709276722199	0.0356391354133172	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0032000027306709	0.0537894019975853	0.0356438858404651	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.00320000273067085	0.0537559432313847	0.0356162381174951	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.0032000027306709	0.053538121731535	0.0354425210713293	1986-11-04	0	0	0	0	0	0	1	0
"722"	0	0.0532915694866082	0.0353263946806652	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00320000273067085	0.0533021203067259	0.0353381859202207	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0531652204301801	0.035275696642503	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0126985833371273	0.0531457381778454	0.0352580767006691	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0095087879690273	0.0528110109355864	0.0349852668452983	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00638979809877101	0.0528980747531678	0.0350607042859349	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00966191091173686	0.052941526938847	0.0350981731454234	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0224009366891667	0.0529687463314127	0.0351196599057748	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00953902304675895	0.05307624150072	0.0351708003787546	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.00641027836091905	0.0531526952141322	0.0352344475618967	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.00322061470004217	0.0531984553390777	0.0352876845112405	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.00963089306096137	0.0530779044892426	0.0351927800030079	1986-11-20	0	0	0	0	0	0	1	0
"734"	-0.00641027836091905	0.0530825026396927	0.0351877270282927	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00969312920565968	0.0531057397439963	0.0352069994608928	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.0163669774642054	0.0529973447074975	0.0351854973011412	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0531692860725827	0.0353218344828927	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0166393190039647	0.0531790385255817	0.0353329620945378	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.0166393190039647	0.0533106800561177	0.035465783391239	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0292703823001132	0.0533038056327461	0.0354298210523117	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.0221879149753621	0.0533431907655808	0.0354530375308169	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.00312989300892757	0.0531261518089517	0.0352473171182389	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.0246926125903714	0.053116571125546	0.0352367536853831	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00304414238122805	0.0531119939404612	0.0351822924852991	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0529861056543383	0.0351264408028769	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00916036939866428	0.0529861056543383	0.0351264408028769	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0154562582366918	0.0529881529138609	0.0351668981586008	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0156989095431038	0.0531551278413142	0.0353031332498452	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00315956029036852	0.0528380602791235	0.0350727579229283	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00628932890756392	0.0528314161480193	0.0350776889979021	1986-12-16	0	0	0	0	0	0	1	0
"751"	0	0.0515447671924051	0.0341435562884576	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.0247690681124087	0.0510331198052758	0.0338587417453682	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00305343748689025	0.0511237820037276	0.033876826089236	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00918842605440626	0.0504725045210757	0.0333926379963249	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.00307219903697006	0.0505266950513286	0.0334362461200945	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0091603693986642	0.0504991670352297	0.0334327200568782	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.0501623976912481	0.033242439958373	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0501623976912481	0.033242439958373	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0153142349730425	0.0501724553207179	0.0332536608683656	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0153142349730426	0.0500746611375227	0.0331816609059224	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.00907721815111668	0.0500529315735505	0.0331374569440171	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0149479614358731	0.0498607738717559	0.0330340626120893	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00886268725784532	0.0498975774619451	0.0330475724833005	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.0118344576470028	0.049755680531872	0.0329231949396515	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.00297177038915748	0.0495994185481181	0.0328074357608473	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00296296513065705	0.0495452228077902	0.0327904104157507	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0117648415795864	0.0493362167230428	0.0326243091091523	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0429250447170338	0.0493506032286029	0.032622784756304	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.00558660670863978	0.0498533160963763	0.0328906885369779	1987-01-14	0	0	0	0	0	0	1	0
"770"	0	0.0498396310925929	0.0328741071972619	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.00278940208757853	0.0497449214177254	0.0327970126996225	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0111112254250708	0.0496117564906632	0.0326931354163606	1987-01-19	0	0	0	0	0	0	1	0
"773"	0	0.0496084654550584	0.0326760827366896	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.00825314175672048	0.0495528035385299	0.0326294454566231	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.00273597981887485	0.0495543385549769	0.0326290163624774	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00544960476756468	0.0495580428214375	0.032637342530404	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0054496047675647	0.0495212116586769	0.032600786620572	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00816331063916084	0.0495468581275492	0.0326440523561431	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0495125197466051	0.032605575961684	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00270636159774285	0.0494725117037954	0.0326022904483854	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0187421818097407	0.0494409165679141	0.0325730042618549	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0415644244212506	0.0492548685056787	0.0324652601120504	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00254777207879866	0.0497658112086592	0.0327631935615118	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.0497952311387997	0.0327950710700064	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0176995770994009	0.0498033693922376	0.0328137095861613	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00250941160542581	0.0498162490116356	0.0328203574737542	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00503779402995718	0.0497350827445049	0.032799556787235	1987-02-09	0	0	0	0	0	0	1	0
"788"	0.0125472160520886	0.0494597296318055	0.0325931513551906	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0197537287362326	0.0494582088740944	0.0325925049222466	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.0265395552346123	0.0495022710128512	0.0325911441130007	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.00956945101615067	0.0490903905901139	0.0323400240928294	1987-02-13	0	0	0	0	0	0	1	0
"792"	-0.00481928643594888	0.0491291110692769	0.0323703905074578	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00241838086428164	0.0491756987454379	0.0324160517170091	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00963862883776879	0.0491896420931485	0.0324285672571484	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0491631401483358	0.0323939382687541	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00722024797348702	0.0491631401483358	0.0323939382687541	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.00484262447578802	0.0492284194903298	0.032459298911349	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.0486465129601696	0.0321380908982081	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00484262447578799	0.0483744705173489	0.0319295191321903	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.00481928643594892	0.0481974593292245	0.0317852281013135	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.00240674003056498	0.047891175089966	0.0315464140401048	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0194653347881034	0.0478863517305386	0.031542300819602	1987-03-03	0	0	0	0	0	0	1	0
"803"	-0.017348638334613	0.0480583528926606	0.0316703794107775	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00249688019858715	0.0482750461407539	0.0318502594142053	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0148517581360258	0.0482764300046454	0.0318519627193726	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0148517581360258	0.0476503155108973	0.0314757045047086	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0173057470975924	0.0473791882452563	0.0313652954852175	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0173057470975926	0.0468543401204043	0.0309504619060829	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0201518154373079	0.0470749211925524	0.0311282289234943	1987-03-12	0	0	0	0	0	0	1	0
