""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5161"	-0.000957380778350463	0.0948652331989451	0.0443998729222567	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0220321067374185	0.0944043732404673	0.0441395951716215	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0107134939248206	0.0943052584167297	0.0442049976783291	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00338491663606378	0.0943431591966976	0.0442023242355974	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00241664335215859	0.0943258261952546	0.0441844161652054	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00169506689609403	0.0933237884632343	0.0436468735119125	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00900796629004272	0.0933129987258839	0.0436393437849639	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00390531224015674	0.0931329203538869	0.043539430248851	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0161897264827512	0.0930990425381888	0.043509059737296	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00649272634644001	0.0925525478334554	0.0431631752170043	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00433320062485288	0.0926126736458807	0.043224728351807	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00455360521937988	0.0923115943992137	0.04304031637865	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00359323623897599	0.0922747101417999	0.0430069437355207	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0102662837741328	0.0923187898306852	0.0430424035534449	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00882743954652777	0.0919386133011346	0.0428960023620462	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0196013584996824	0.0919460143607091	0.0429002798447233	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.010316931432834	0.0920598129487331	0.0430450844431877	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00933891527002471	0.0921914264741165	0.0431478787638903	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0167739050277451	0.0920741525241194	0.043051918803611	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0204365258518799	0.092289404960527	0.0431709548319055	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00955078004312822	0.0922811652535651	0.0431676720292464	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00815312437842787	0.0922490250555109	0.0432100966550935	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0167609090164683	0.0922501242129876	0.0432107402575645	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00759690811424723	0.0925633112030844	0.0433917443035422	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0169191994133348	0.0926233228293725	0.0434571449008579	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00207032269453403	0.0894738722400864	0.0421434256210044	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0306146066883937	0.0889197222886041	0.0418365670032391	2004-07-20	0	0	0	0	0	0	1	0
"5188"	0.016199725376343	0.0891942117691415	0.0419526899148513	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0187153912483923	0.0892893681598451	0.0419866811625845	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0185591051959175	0.0895408514113493	0.042178680054881	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0108360592006352	0.0894916409628402	0.0422477275148264	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0167206791172903	0.0892427650931395	0.0421123722844219	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.000765048822917671	0.0894089933277896	0.0421588553124889	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0109012750615355	0.0894118792799067	0.0421656626229516	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.000504245341587278	0.0892182353283588	0.0420928028597527	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.0015132358893478	0.0892221700515488	0.0420987741146913	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00734644183549178	0.0887940199659413	0.041856854051529	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00203614777193615	0.0885628131084513	0.0417279831696517	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0190335585793573	0.0882905481393117	0.0415703177135528	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0191381249320865	0.0881330727544328	0.0415953873121151	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00448971833723883	0.0884870590861175	0.0418249844265783	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00787406830078919	0.0884888790185385	0.0418245206603623	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0155450354797686	0.0882684959221344	0.0417442870854447	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0157905446953316	0.0885344771320842	0.0419001616121375	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00676680453613709	0.0883157096246838	0.0418853676295991	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.022822793982497	0.088237749385494	0.0418398408966093	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0105625780769416	0.0885312965448134	0.0419547937236107	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00810991824527418	0.0885899154169723	0.0419641970408183	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00208225534168749	0.088594936550419	0.041943411773353	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00570385936643971	0.0885635883313634	0.0419418471625905	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00961170517784187	0.0884829857308859	0.0418750992578492	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00286724069963657	0.088559799767535	0.0419211645827093	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0072614821257916	0.088407389415091	0.0418199741015575	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00180713255726788	0.0884173255898677	0.0418217443900631	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0	0.0883875944306236	0.0417965672672121	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0148112626926154	0.0882708895205024	0.0417714014270413	2004-08-30	0	0	0	0	0	0	1	0
"5217"	-0.0123799917072589	0.0885117453474251	0.041929920307803	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.0123799917072589	0.0886876131456602	0.0420370871240096	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0194432673821432	0.0887385542575813	0.0420263222184092	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00257067386377498	0.0889564170527313	0.0420808289059249	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00436621783730631	0.0889483597484295	0.042075194474984	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0165378135760407	0.0888215133272926	0.0419852032084632	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00260215210695141	0.0881708311918767	0.0416466676773431	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00466683185778694	0.0881566049184751	0.0416483316459694	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00926882961130214	0.0881523152923561	0.041635321531019	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00359427935621865	0.0880438020087641	0.041542374437829	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00956210151923903	0.0878136809950901	0.0414830606292585	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0100763068406471	0.0878852007956058	0.041525611937614	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00359251137235344	0.0878291144781779	0.0415063585100563	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00874711855786983	0.0878268274560314	0.0414988451065135	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.010282818746506	0.0877425660569716	0.041451130353862	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.019367872273167	0.0877647523296698	0.0414576949863126	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0128594813661869	0.0872199809804538	0.0411757439579826	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.0031745160099061	0.0871955363383331	0.0411623050326332	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0061129677744906	0.0872123986131927	0.0411900150279087	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00849481876947051	0.0872069354026357	0.0412243836381008	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0214443279303236	0.0868427800489268	0.0409944989872846	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00567597604680065	0.086801848729129	0.0409776329873307	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0198682110183489	0.0867517372294773	0.0409645186568495	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.00778800392939963	0.0865462517479876	0.0408793469802928	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00728370668147448	0.0865557668624452	0.0408814394287573	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0115289721956347	0.086629707049698	0.0409440248720584	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0308729162944753	0.0866890360573499	0.0409611145023787	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0239283278604345	0.087654716187266	0.0414923301205707	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00682062167446137	0.0882473933358605	0.0418234473548743	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0142182784159551	0.0882414102709037	0.0418220975394948	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00478472136574802	0.088459582578806	0.0419510169605462	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0169290037368904	0.0881236697261169	0.0418504963748958	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.000813376432268769	0.0884318301802109	0.0420315740275036	2004-10-15	0	0	0	0	0	0	1	0
"5250"	-0.0117311265635197	0.0881115101242884	0.0418449884331716	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00219780916241818	0.0880065530213815	0.0418613290528454	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.017989016690193	0.0879721145652096	0.0418379085951132	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00242819981933938	0.0879135727707739	0.0417388805302948	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00540399318714641	0.0877534586291525	0.041633877044521	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00216979265351296	0.0877698195416636	0.0416705204178069	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0150905206705582	0.0877627495608813	0.041686947750202	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0164460697356045	0.0878774932946238	0.0417267780919463	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.0112492883384139	0.0879663784075281	0.0417175518789192	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0213622624104947	0.0880331084110166	0.0417346560097951	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00203922402215208	0.0883352371809661	0.0418295617447259	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00787905778743878	0.0882944103360698	0.0418365213479826	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00706363974129243	0.0883193889664618	0.0418397595606692	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0179376755193268	0.0882608802878443	0.0418220261923089	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00884958477102556	0.0884692473594773	0.041884539158724	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0014673466618085	0.0884071257790621	0.0418190769953286	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.00293688615770817	0.0881614239182912	0.0416691954798777	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.00540667956192602	0.0881550401631637	0.0416648184058438	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0260259928814342	0.0881853058134352	0.0417066531723299	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.000720026365954329	0.0885485679756111	0.0418051192812793	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00505110584774821	0.0883777208177686	0.0416982368070881	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00750336153575434	0.0880099612255001	0.0414938529171935	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00581398593870519	0.0878232196690144	0.0413892050637579	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00072493390915226	0.0878285915791737	0.0413891008701058	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0163278927205064	0.0877279455458821	0.0413248621096255	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0105097507489705	0.0880403564252426	0.0415106247003883	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00732072440045234	0.0880658548901892	0.0415180763962459	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00147058344595607	0.0872890699909387	0.0412373776907993	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.000981579584217416	0.0870858509051919	0.0411163200663628	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00516922437343742	0.0870949969145447	0.041130960698352	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00172909133228366	0.0871464065428	0.0411722189404139	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0285141530752704	0.0870436813514816	0.041107973589272	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00240552602962561	0.0875973256569757	0.0413030100974958	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0	0.0876186397790965	0.0413259085241797	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00217001128291888	0.0874795617136324	0.0412384026745804	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00314273331467822	0.0874528021112959	0.0412513705475784	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0103577829857126	0.0874623258015612	0.0412580786959677	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00549648196404775	0.0874963756474675	0.0412485271209269	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0127115316350822	0.0874996310732688	0.0412484463446085	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00769421663092814	0.0877038772024283	0.0413758120528777	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.020389528432931	0.0875434961316177	0.0412587290773974	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.0125164028429811	0.0878087898604101	0.0413425828299484	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00190295541313385	0.0879773335092379	0.0414415205434817	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0110128574487249	0.0878104680392763	0.0414030321284684	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00192764493445706	0.0879670460952688	0.0415009344221262	2004-12-20	0	0	0	0	0	0	1	0
"5295"	-0.00265672445182577	0.0873646797831888	0.0412813147605808	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00193658313382846	0.0873754552439915	0.0412893453552533	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.000484741385396813	0.0872687128003194	0.0412230218183347	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00583518985847108	0.0872698630351619	0.0412240485086508	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0147648917175042	0.0871453214940265	0.0412131360881896	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00503301878025453	0.0872490921632535	0.0412243085240885	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00405583071494534	0.0872537858478231	0.041223363950882	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00142962345028432	0.0871577322129354	0.0411523096051983	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0182872850049452	0.0861011271829886	0.040733425088154	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00462457533788826	0.086294511001869	0.0408381719620808	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0197099812030476	0.0860641529757516	0.0407805417936588	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.0095000141069111	0.0860279477172202	0.0408573067846507	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0146763511721307	0.0861414973595558	0.0409305956388051	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00588018286175689	0.0863651735709475	0.0410609618994831	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00772198115612254	0.0863783784035232	0.0410979958637799	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.0214732194615546	0.0854959577480235	0.0407692525167718	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0086361042665928	0.0857873622146372	0.0408491269241292	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0231982242272046	0.0858812427116329	0.040911296529361	2005-01-14	0	0	0	0	0	0	1	0
"5313"	-0.0095167806127147	0.0861681600456064	0.0409780536153981	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0172592653715767	0.0862586939359197	0.0410336710275603	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0115876137479676	0.0865434849874409	0.0411946413629712	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00155524361223586	0.0866304815598161	0.0412831526208108	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00672187380883123	0.0866307787008492	0.0412972051292268	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00718877343266703	0.0850192393305663	0.0404335510040434	2005-01-25	0	0	0	0	0	0	1	0
"5319"	-0.0484832685205796	0.0849240276940346	0.040353122064458	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00241379228179813	0.0867354894859656	0.0412696853386891	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00402625685938171	0.086550657187077	0.0412114679765046	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0296789172456534	0.0865414513457656	0.0412053687931087	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00733759918286975	0.0868971415086611	0.0412752245718409	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00448131562812783	0.0865458520006039	0.0410821862745026	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.0122277549422211	0.086578056289532	0.0411058122678198	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0114348804639178	0.086538292623419	0.0411501310346469	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.0154797773919863	0.086617136373109	0.0411686207342609	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0160126962545679	0.0867756555924868	0.0412178816235749	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0243787810844539	0.0863534442210067	0.0410430645633128	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00896633949918711	0.086871459091262	0.0413220148925939	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0297516871558196	0.0867197511531893	0.0412372165811204	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.000257088789424228	0.0873557916436053	0.0414943944314022	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00386348156358945	0.0873101370612588	0.0414609224917845	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00128953766225357	0.0873041209430564	0.0414569117309755	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0184684925447211	0.0872034650362668	0.0413883261834799	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00210250329041359	0.0873332356030702	0.041458181188291	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0185878976089588	0.0870774162961772	0.0413088722838572	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0125184055726958	0.0874531848008571	0.0415308357355277	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0073840402353529	0.0874682414612299	0.0415361553077452	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0184829169091321	0.0873006101888738	0.041414515939009	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00258266285979805	0.0870381802751103	0.0413059119349261	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0123363509313052	0.0870067262083683	0.0412849025908946	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00717771655942474	0.0870848578034519	0.0413085348989422	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.000772137201420512	0.0871282493377776	0.0413358122287703	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0198834816637247	0.0863375589530209	0.0410306094106175	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0170173813594444	0.0859209753864514	0.0407368020646251	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0102257802441338	0.0858737176987074	0.0406486240876585	2005-03-08	0	0	0	0	0	0	1	0
"5348"	0.000751745561485524	0.0836975451178487	0.0395373584834102	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00449890475044745	0.0836997444386002	0.0395407044152241	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0140634804973439	0.0829461127900339	0.0392397884177522	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00227354393418446	0.0829028883460232	0.0392164065146866	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00277949962296606	0.0828606673456707	0.0392106484138325	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0119640058834883	0.0828387472718104	0.0392255103671209	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00510860103494191	0.0827707259742721	0.0391882317606878	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00613343751650258	0.0827278025291571	0.0391462364584366	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.00409313538649216	0.0822579883133565	0.0388907227798406	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00460596688565369	0.0815657693621293	0.0385015853158615	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0100529302506829	0.0816010091074973	0.0385399736474585	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.000259020032027826	0.0812324611286867	0.0384405608234821	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00571434632195431	0.0810940810035507	0.0383532579123848	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0250573244189867	0.0806154926848588	0.0381934031265432	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0135298848010554	0.0811858729680322	0.0385445653208859	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00422499815134353	0.0812358087462073	0.0385251246457022	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.014124156531775	0.0812197106950778	0.0385463902030207	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.000268486170280514	0.0807177366621355	0.0384014020572428	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00535487988148288	0.0806593692726883	0.0383950971387183	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00293290767127253	0.0805015275357594	0.0383408617478536	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0147993867288832	0.0803498487371849	0.0382398028117086	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0108137435434055	0.0805021946459577	0.0382910797232223	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.0225494357802842	0.0806495240860609	0.0383913024814154	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00310642445322681	0.080580280102485	0.0382677169403061	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.025125665710973	0.0804064810754284	0.0382114194663648	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.025501280711739	0.0810589065637305	0.0385641053698558	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0303639027340028	0.0815528804518801	0.0388242936242193	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0177782124994031	0.0824923608377465	0.0393264376236888	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00357296072578797	0.0827312604380725	0.0394079256636978	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0174350839309198	0.0822607026461165	0.0392285875823468	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00750939616162167	0.0822758968931709	0.0393148795825305	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0275298318532293	0.0822606360557118	0.0392798170943097	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.000284848405541891	0.0830368395658044	0.0397024331350911	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0120311254661914	0.083032901089427	0.0397080032477875	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0191242367851896	0.0830029244828752	0.0396913814330979	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00311470289934796	0.0831933946644555	0.0397229780916956	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0307200412345031	0.0825005766978979	0.0393463362294148	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00548547202468611	0.0832759128755136	0.0396568010130342	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00382200889706793	0.0832837205984864	0.0396479028466599	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0196958060162485	0.0824621106067184	0.0391916652991787	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.0131776490496442	0.082748058136299	0.039284570735124	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00943032105683674	0.0821232450335237	0.0389572731411267	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00668180054317629	0.0811284129930015	0.0384002566643294	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0199092518546586	0.0811045947810345	0.0383937121742286	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0027138045244941	0.0815525250725546	0.0386461012176754	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00734403008005086	0.0815486894424662	0.038638571067582	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00492606051532337	0.0816130151623895	0.0386793862055397	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0141652924639104	0.0810287827409494	0.0383629080757759	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00485698146642383	0.0808361552065737	0.0382856788942308	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0125720626039798	0.0807719451547553	0.0382312935487038	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00133001263828979	0.080531212938043	0.0380554505233248	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0104348416118607	0.0804404829990844	0.0380419811446129	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00161246457758356	0.0802866127961405	0.0380333300915113	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00727665439783675	0.0797517932605613	0.0378307485025198	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00406558306117974	0.079800471650125	0.0378855948810494	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00703651373448355	0.0797235118935797	0.03788432460764	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.0197603871033021	0.0797424270669294	0.0378768501664192	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00132114782150343	0.0799613381165958	0.0379232148794921	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0102456868964696	0.0797175314221091	0.0378427144783776	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.000522848033649184	0.079602436642996	0.0377418833684634	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0057697965778929	0.0794444520798467	0.0376998322212034	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.010842340729131	0.0787392608176691	0.0374409462311711	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00899956619536233	0.0787865117164878	0.0375118598388165	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00873368927886474	0.0786796628297815	0.0374727387945169	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.0160775414069535	0.0787780920797635	0.0375357343518779	2005-06-09	0	0	0	0	0	0	1	0
