""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7897"	0.0186860541152267	0.0269488851428827	0.0225564801743782	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00929942259218177	0.0270151620761185	0.0226007684501851	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0105976700757549	0.0270542519295835	0.0226360284687932	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.00566020765091946	0.0270422908904274	0.0226176677731979	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.017405872960944	0.0270390260276043	0.0226128701985882	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00979762899550961	0.0268945058385423	0.0224872569646224	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00615581083824019	0.0268905902203007	0.0224846111544423	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0253509207379137	0.0268840381326245	0.0224759476981937	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.0128367357295593	0.0271825300844898	0.0227550541480647	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00901962041825809	0.0270999387497147	0.0226825684571766	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00877414805646969	0.0269507383461024	0.022542360246223	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00661484149403146	0.0268779798980456	0.0224701694891656	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0125220769701163	0.0269320498644509	0.0225213094567589	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.0114904947915997	0.0270571574887481	0.0226360588825363	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0153472950783832	0.0271667328451661	0.0227369970523527	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.0114819300475845	0.0271988411263078	0.0227544680318401	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.00544512528805943	0.026898633994654	0.0224806805488873	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00313140753397711	0.0268859207554753	0.0224663828258911	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00378942696339509	0.0268667424667696	0.0224487283648765	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.000328855634445347	0.0268523427897384	0.0224417393031189	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00148062866629443	0.0268076948029495	0.0224000373671829	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00462051973338208	0.0268200523697938	0.0224121921588364	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00527879822441549	0.0268604995020873	0.0224523084372607	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00443241314083081	0.0268599464613161	0.0224511618866358	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00393891860001528	0.0268516722269738	0.0224478382428175	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.000493494540815598	0.0268792231839288	0.0224796653546606	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.0206123986528045	0.0268850612680454	0.02249111734372	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.0155724541593398	0.0271240897600326	0.0227026616065069	2015-06-03	0	0	0	0	0	0	1	0
"7925"	0.00374597750951486	0.0272912274174535	0.0228586027058159	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.0199114027565432	0.0272208321193042	0.0227918785011758	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00277777956390227	0.027421470754957	0.0229690388141082	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00453044867121965	0.0274160312684009	0.0229639494511218	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00279037512027622	0.0273439322257287	0.0228990513002072	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00780645844378863	0.0273245004273003	0.0228795413146622	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0116451824373671	0.0273235171040952	0.0228750864453654	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.00279329785684685	0.0274117751040572	0.0229650327509173	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00382810619319544	0.0274034487025647	0.0229562464346706	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00709529645874159	0.0272180900632833	0.0228155596825475	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0148911434177395	0.0271958877016743	0.022800566978134	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00425641224452059	0.0271999863680926	0.0227915812940706	2015-06-19	0	0	0	0	0	0	1	0
"7937"	-0.00393196499515014	0.0272231081069649	0.0228134937150322	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.012930099754474	0.0272515029081972	0.022841075671399	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0274423726650672	0.0273801033000425	0.0229598273711314	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00124921940043193	0.0277562283286646	0.0232894525513762	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00409873156896111	0.0277397098872149	0.0232738244736381	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.00982940627794607	0.0277151937160422	0.0232589025015204	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.00179755572764023	0.0277128126719467	0.0232567756925691	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0146457336664816	0.0274932906621399	0.0230612900455035	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.0201849238266914	0.0274321759152227	0.0229936752791521	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.000868415187925883	0.0275168819889115	0.0230524625316397	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0211294298930017	0.0274872376077629	0.0230365724255056	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.00990787042681448	0.0275481360001789	0.0230707800172749	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.011568772527498	0.0276301560968589	0.0231522188925652	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00640526712370391	0.0276868496357768	0.0232030200482675	2015-07-10	0	0	0	0	0	0	1	0
"7951"	-0.00397683581132858	0.0275746829536524	0.023097258251553	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.0038042238512832	0.0275964989536558	0.0231248972884297	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00292980821378543	0.0275969887121678	0.0231257001156235	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0175697142195456	0.0275627651374025	0.0230922616764957	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0101971991692252	0.0276149216812951	0.0231310060164565	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.00599679686258139	0.0276884146548531	0.0231979695431579	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0034428851064415	0.0277239937721122	0.023231222259814	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00704530770370271	0.0277087193948392	0.0232171138307644	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0111925746788533	0.0277100810624119	0.0232172292601182	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00173306799472797	0.0277665338535529	0.0232679257550121	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.0219600174426471	0.0277472258748168	0.0232624862814219	2015-07-27	0	0	0	0	0	0	1	0
"7962"	-0.000848807445505698	0.0277919498648982	0.0232807138526931	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00339100011126569	0.0275141595178273	0.0230341422928365	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00758787885146348	0.027305324448489	0.0228453999398544	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00803081130659666	0.0272141836211583	0.0227773853535196	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.00233029399725289	0.0271962512403455	0.0227558884166464	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.00801212765458578	0.0271706860341314	0.0227308606903314	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00317917111388981	0.0270878696988954	0.0226573619763261	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.0122863409417687	0.0270689955786095	0.0226475597523968	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.00674289231028152	0.0269419417040766	0.0225488364992222	2015-08-07	0	0	0	0	0	0	1	0
"7971"	-0.0243893799991876	0.0268765511443799	0.0224847523917282	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00911092847734228	0.027178412073903	0.0227497057572319	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.0282414794648652	0.0272602199481608	0.0228279715815089	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.00164906041368676	0.0274609784652531	0.0229846484747428	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00903643714988608	0.027479992145494	0.0230049320371287	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00976575136113878	0.0274840272289833	0.023004613106901	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00829478597805959	0.0274531942125034	0.0229822587784474	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.0115288929105373	0.0275257790163625	0.0230520074951246	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00323410693247784	0.0274801916787333	0.023001697610075	2015-08-20	0	0	0	0	0	0	1	0
"7980"	0.00645783640428464	0.0275066695684191	0.0230278687900501	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.040392931976702	0.0275026418303082	0.0230215326988163	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0373859014716476	0.0281621812313733	0.0235910686085033	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.020828689445968	0.0288499752427697	0.02419869649632	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0197357843645786	0.0289384628767338	0.0242607561582338	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.00384905510513707	0.0290031371422986	0.0243095910816749	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0196416576877443	0.0289627272455786	0.024272710251419	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0219561246405473	0.0291845088920525	0.0244785873953794	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.00575168470164047	0.0294209995978277	0.0246876731923186	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.001215805599773	0.0294175994971432	0.0246864511773812	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.00976812232278834	0.0292985999358897	0.0245774706564465	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.014271039526036	0.0292601532483312	0.0245432391741591	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0100729924300972	0.0292490118807988	0.0245213219822294	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00087311624668894	0.0293376875760046	0.0246059803637287	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.011809723918223	0.0291208426615162	0.0244121313570458	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.0051662419466317	0.0291360115342853	0.0244199388247348	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0160166823488939	0.0290816824535797	0.024382263892721	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00925385596868854	0.0291099886845177	0.0243950905918423	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.0230123396330375	0.0290645248421942	0.0243469729580915	2015-09-17	0	0	0	0	0	0	1	0
"7999"	0.0031048803691907	0.0291776089390836	0.0244291522936486	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00520749744409495	0.0290820654549288	0.0243401947937721	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0124124246917823	0.0290082433926569	0.0242694977255177	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.00377272652854528	0.0290854775101927	0.0243388544433046	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.0118806667554203	0.0290076272921408	0.0242654011473383	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00837770305824233	0.0289855364301371	0.0242365430062428	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0112941017080205	0.0289722481430319	0.024219524155127	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00259277405672078	0.0290781496102152	0.0243175826726919	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0205036654188233	0.0290593358571015	0.0243088564599209	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.0142118160449521	0.02908198837776	0.0243102523440332	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0150042560641718	0.0292305747175388	0.0244474520302479	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.00883288084134786	0.0292612138451743	0.0244662932055525	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0101010801235599	0.0292367023959564	0.0244382124169364	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.00158758566445438	0.0292091822765316	0.0244370971167111	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0123166249873943	0.029042292579151	0.0242874209164393	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00914403344348271	0.0290488515544275	0.0242919399624266	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00710175798729172	0.0291304275594865	0.0243709311811286	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.000471867877635882	0.028941478350422	0.0242261107520338	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00408226344841689	0.0288282097474907	0.0241231807821547	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.00951274230045376	0.0287239530520222	0.024025975236387	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.00233083783817776	0.0287293799212276	0.0240284600059016	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.0108310510966315	0.0286965050160237	0.0240139561009332	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00720687011038649	0.0287015532988689	0.0240123767538106	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0065915777832825	0.0287021043312291	0.0240124803954733	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0163225202227221	0.0286884733103904	0.0240001490607	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0235772251905802	0.0287095729244726	0.024015872652331	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.00771608730863302	0.0290285418430514	0.0243008863091867	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0103532718045451	0.029000134112371	0.0242814619031967	2015-10-27	0	0	0	0	0	0	1	0
"8027"	-0.0501657137824756	0.029043433107398	0.0243204678597252	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00968254064651211	0.0301205197563895	0.0252682687625961	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.00198083592319572	0.0301939494126657	0.02533629909269	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0060950522772695	0.0302037021507571	0.0253525359765497	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00444408606397353	0.0300554101668079	0.0252146887810624	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00312941044323092	0.030077270092593	0.0252432108048902	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.0104141943747828	0.0299043637528827	0.0250855670407573	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0187861779541891	0.0299951722615147	0.0251724876697909	2015-11-06	0	0	0	0	0	0	1	0
"8035"	0.00321188676753053	0.0301943211658748	0.025358814244053	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0134117518579625	0.0301921573094294	0.0253562547601362	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.0119187142740608	0.0300958593682726	0.0252585128613203	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0119187142740608	0.0300062976332733	0.0251682184015954	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.005845494724228	0.0301097177475334	0.0252634701565315	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.00917053522178944	0.0301177605242672	0.0252839587339832	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.0201180466621943	0.0301118318990184	0.0252728556085334	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.00422476343170308	0.0303260197088424	0.0254638930562867	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.0167227980091184	0.0302893682691168	0.0254273258909994	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00463275146389514	0.0303350009623425	0.0254568526227241	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00795503034999573	0.0302924817456338	0.0254146809590794	2015-11-23	0	0	0	0	0	0	1	0
"8046"	-0.00667777111431611	0.0303568981261386	0.0254768415198401	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.0087483901769114	0.0304079025425831	0.0255260923380722	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00421550240650563	0.0304444018226981	0.0255720800361412	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00117853367308329	0.0304371034691242	0.0255636431471829	2015-11-30	0	0	0	0	0	0	1	0
"8050"	-0.00101132656521276	0.0304423588284005	0.0255754826322445	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0106808002914775	0.0304433882965897	0.0255764962815195	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.000511448323605801	0.0305330873223588	0.0256606158632746	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0264213943426296	0.0304354138891088	0.0255711791252344	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.00282741144699568	0.0305598373218049	0.025668504085365	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00651684134798075	0.0305792237489698	0.0256877844366836	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.00419992203421088	0.0305652008771656	0.0256750277060126	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.00641789052383893	0.0305956813792865	0.0257053070531534	2015-12-10	0	0	0	0	0	0	1	0
"8058"	0.00355180077408045	0.0305933099052267	0.025703138802583	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.00134977242232452	0.0304814135596177	0.025598998224531	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00538087719389834	0.0304750351252207	0.0255924712435969	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0202529666607315	0.0304622491993162	0.0255854952744514	2015-12-16	0	0	0	0	0	0	1	0
"8062"	0.000821420990745055	0.0305172291976164	0.0256274449073298	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0205714284699709	0.0305154812482764	0.0256256480503982	2015-12-18	0	0	0	0	0	0	1	0
"8064"	-0.0123114802367804	0.0307553643437328	0.0258444434609318	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0101300715172235	0.0308607117249531	0.0259417170917069	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0138462800998655	0.030774499650697	0.0258766835944521	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0	0.0307861409949977	0.0258850997186289	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00115901990655608	0.0307836427654108	0.0258899522123642	2015-12-28	0	0	0	0	0	0	1	0
"8069"	-0.00033101622281732	0.0305644022452892	0.0256925721115153	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00182256700125809	0.0303088628209887	0.0254643765309422	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0182416574947461	0.0303185783138016	0.0254739962075753	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.00440078570773748	0.0304969188617271	0.0256337327254371	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.000339213023279502	0.0305290769340272	0.0256660068099019	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.00663548142925581	0.030487823061745	0.0256419447098375	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.00496280632787252	0.0305368019323618	0.025690873631314	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.000171605044600556	0.0305724030424618	0.0257269102125932	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0156625946133928	0.0305260149281181	0.0256833140136865	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.00337270125678053	0.0305263078339161	0.0256697559226033	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.000336773862331614	0.0304889325431391	0.025646076006957	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.00285879283239707	0.0304991246154765	0.0256579898136	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0072470192835012	0.0304979831420555	0.0256566124198744	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.0167732885261772	0.0305499771421947	0.0257065032057395	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0186356610748574	0.0306010651398593	0.0257412416345893	2016-01-20	0	0	0	0	0	0	1	0
"8084"	-0.00492648584028347	0.0307737305987447	0.0258954063606575	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0170540054079817	0.0308076673740634	0.0259290314150247	2016-01-22	0	0	0	0	0	0	1	0
"8086"	0.00317589908691176	0.0308492232590682	0.0259523803827859	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0129334087087907	0.0308429134033644	0.0259453212662936	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.00330034950312124	0.0307718781440667	0.025870276244391	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0173689601781971	0.0307054839060189	0.0258302646701799	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.00389102306742244	0.0306409541690585	0.0257564575973487	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.00693385029871125	0.0306381027952387	0.0257528785711377	2016-02-01	0	0	0	0	0	0	1	0
"8092"	0.00784319340490343	0.0305987331947514	0.0257118777148852	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0212958436649002	0.0305541843155732	0.0256654490473518	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0157310149753703	0.0306457697615552	0.0257306747349441	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.00348213391193843	0.0296525803840166	0.0248752255858772	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.00618115908460154	0.0296212550578472	0.0248440953145018	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00791769748602437	0.0294583731377001	0.0247302978569875	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.00173344933485819	0.0292159918584262	0.0245088026522045	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0184337022747191	0.0292166873341533	0.0245095633620365	2016-02-11	0	0	0	0	0	0	1	0
"8100"	-0.00950776671595964	0.0289698008710685	0.0242953465371856	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0099888538773356	0.0290490781792992	0.0243730760680122	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.00240169837644648	0.0288251572759198	0.0241981524946446	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.018538152689822	0.0286811667031092	0.0240665066354167	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.0127974256220718	0.0287129650378953	0.0240781701197388	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0212388858506227	0.0287357804129694	0.024119336485684	2016-02-22	0	0	0	0	0	0	1	0
"8106"	0.0114535379037494	0.028833086557069	0.0241888730321434	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.0429250280344612	0.0287416776173748	0.0240974039674489	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0140537956314533	0.0291551382369495	0.0244084129217659	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0224926640274409	0.029177727310223	0.0244197812031481	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.013292205159026	0.0293996260525137	0.0246150134259469	2016-02-29	0	0	0	0	0	0	1	0
"8111"	-0.0189580172865187	0.0294107412534744	0.0246159459956809	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.00134484893403185	0.0295957983403832	0.0247804103154256	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.00669690728710875	0.0296025582033488	0.0247889664153559	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00429218458756017	0.0288287526373471	0.0241100223459505	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.0124753803893086	0.0288280773696689	0.0241116166971646	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00784545671206847	0.0288447507612593	0.0241204562574294	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00936271887141139	0.0288286672175692	0.024101171996762	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.000143387568973441	0.0287877560465253	0.024071672293561	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.00913248330263867	0.0287674909343246	0.0240523296908882	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00370006111825513	0.0286843547135535	0.0239902596045576	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.00156952306700026	0.0286244140701381	0.0239359152542943	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00923894006366397	0.0284070934409858	0.0237744555582488	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.00803217169726425	0.0283147295284146	0.0236842981657377	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.00252313001812122	0.0282246307378814	0.0235971515930873	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.000700273133447145	0.028219296121541	0.023591551668716	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00590135212455652	0.0280355453306525	0.0234268769548638	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.0088390196254892	0.0280069987819774	0.0234011011818718	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00349821967314905	0.0279612573131786	0.0233534131468524	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.000280330866278078	0.0279776446979135	0.0233688942562717	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.0110159518014306	0.0279667126563123	0.0233687860484809	2016-03-29	0	0	0	0	0	0	1	0
"8131"	-0.00709769876273154	0.0278930212949562	0.0232940115440727	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.00404211305200099	0.0279554952570463	0.0233557202163343	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.000695306982783095	0.0279505119870254	0.0233500585217202	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.00153022213819361	0.0278928775442532	0.023313471460831	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.0195409319092656	0.0278410950161431	0.0232658927538942	2016-04-05	0	0	0	0	0	0	1	0
"8136"	-0.00113637793898551	0.0280720556444315	0.0234719653506923	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.00227666578525639	0.0280433261076526	0.0234451536653851	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00695588017868567	0.0280667733344402	0.0234705529780485	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00184076512154315	0.0278957116741083	0.0233126273317337	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.00607561052444792	0.0279143501530776	0.0233312935002777	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.0130442514958695	0.0278426398123781	0.0232620921402456	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.000428220687235688	0.0278426022017981	0.0232620589287912	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.0144580407524444	0.0277624732076227	0.0231887291538284	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0	0.0277866389648782	0.0232057561162671	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.00505335171529043	0.0275649013093633	0.0230076731142568	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.0271072582777091	0.0274894867050804	0.0229359213726834	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.0219629507091259	0.027908024469367	0.0233089733335407	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.00951345617115777	0.0281368650807375	0.0235271117624601	2016-04-22	0	0	0	0	0	0	1	0
