""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4411"	-0.0112676929824921	0.0630784442328939	0.0526645229035023	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.00446153956357699	0.0631686111141616	0.0527609159066037	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0246927166757365	0.0631445956478024	0.0527655773573591	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0161194057923483	0.0632817066255723	0.0528889078540097	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.0085733108833883	0.0632478127980806	0.0528489811279489	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0209178519595438	0.0632148604038682	0.0528147192617907	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.00919827250696583	0.0630346186361921	0.0526368231780239	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.0155474758140008	0.0630509253894949	0.0526519594659737	2001-06-22	0	0	0	0	0	0	1	0
"4419"	0.00394787232655637	0.0630363118306128	0.0526319023766965	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.000787725542845085	0.0627621425210575	0.0524343719249785	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00434003204500994	0.062737784010386	0.0524107815270124	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.0119333885449013	0.0625526997660449	0.0522427696303137	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0012011995941642	0.0624253699759278	0.0521282590327563	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0214039670221267	0.0621666885377219	0.0519469832345107	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0	0.0621777776312083	0.0519529558823953	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00945641092849531	0.0621762846644191	0.0519681728286395	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.016364355858907	0.0620499554082423	0.0518539823110223	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.00361522810560004	0.0621092658782586	0.0519080208636881	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0036152281056	0.062116693309741	0.0519160948602834	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00282090286121156	0.0619830356637392	0.0517937388236337	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0290336449532543	0.0620178939737872	0.0518290261448223	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.0229985408890294	0.0617981858390799	0.0516089313533124	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.0103751019864592	0.0619776388908165	0.0517924303202922	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0145815928583775	0.0619659408406625	0.0517894806611167	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0147575424791479	0.0619651664217098	0.0517855720485401	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0149228161802651	0.0619660393086642	0.0517848956036307	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0156941809952298	0.0618827695581781	0.0516993476909246	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0202656537626823	0.0620218385064425	0.051834193577432	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0324093163570042	0.0621474108418394	0.0519485338586276	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0153352411875292	0.062494476687757	0.052266515714555	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.00319873377322209	0.0624694719423208	0.0522356394208027	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00239807919365837	0.0624019596847086	0.0521709187366664	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00239807919365841	0.0623570105299216	0.0521286755349451	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00636697967726202	0.0623469992315991	0.0521348917110082	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00553795051663971	0.0623465472467475	0.0521343750565332	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0195318569374889	0.0618023221593333	0.0516461400551802	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0244566525562222	0.0617956160766278	0.0516299614641335	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0271682814436006	0.0617359506678597	0.051586454973203	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0180670235111644	0.0609800208231247	0.0510274729662679	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0211749508320687	0.060029973829554	0.050179738125565	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.000389254016586317	0.0600291349151141	0.0501789894739917	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.00155822245958431	0.0596449394079026	0.0498956124797294	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.00547309090799255	0.0593701204784095	0.049647252389793	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00195815395580733	0.0591893985386184	0.0494836951496539	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.014371978334513	0.0591009767675511	0.0494003648880877	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00115629057783302	0.0590197450990392	0.0493169573135278	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.00773399386706603	0.0589576519385425	0.0492580812332417	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.00779427504528015	0.0590024987748633	0.0493006802217359	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0023501292604478	0.0590476892923557	0.0493436063193637	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00391378967009431	0.0587318912300959	0.0490597047491992	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0	0.0586565363763798	0.0489876701715568	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0208744147002916	0.0586729774005486	0.0490140462627843	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00575489486969571	0.058686274286915	0.0490179072663454	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.01903330950069	0.0585994790429234	0.0489384817738536	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00471707238089621	0.058713710188038	0.0490423596281929	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.00589280511189913	0.0587604514502532	0.0490955567441926	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.0112951964095061	0.0587373150966183	0.0490718323841764	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.000774995237783396	0.0586233803835391	0.0489606674261102	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0136586997097351	0.058643780443793	0.0489907422675012	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0122555067338529	0.0585454712375146	0.0489025749594648	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0501633924418674	0.058649951187823	0.0490085355910862	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.0462214482658789	0.0593504053297182	0.0496385034417352	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.109603649586817	0.0594388592427009	0.049715474092778	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00834361326484714	0.0620610219178037	0.0519868889291634	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0366414742917917	0.062126600939668	0.0520514886533912	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.028521565796616	0.0625335735018109	0.0524247493984239	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0545933413017568	0.0622331585225935	0.052161541649951	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0953102775113919	0.0629584801879843	0.0528027659928164	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.00252851925170575	0.0640817563509703	0.0536763436587078	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00304265198532083	0.063935044323019	0.0535415996941005	2001-09-26	0	0	0	0	0	0	1	0
"4481"	-0.00764717685294819	0.0639734909990197	0.0535847467192442	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0450301085773911	0.0640388528113481	0.0536533137119519	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0302978153916767	0.0639068958959899	0.0534935475988781	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0472760904397365	0.0642014856483798	0.0537623740445933	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0284515409106677	0.064370172045743	0.0538910156730335	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.00326713837039072	0.0644131807038074	0.0539152246176197	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0152603895348949	0.0643653813304083	0.0538686848563693	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0331263946118629	0.0643665635902362	0.0538684884121535	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.000474531163699994	0.0646901280580264	0.0541611797863421	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0490839943883657	0.0609487758893135	0.0509371558502672	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.025430682415616	0.061182013039624	0.0511058938302024	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0	0.0612100470590907	0.0511226803952162	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0128575336586406	0.0609135336121986	0.0508544923016376	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00267374367120306	0.0610237765134872	0.0509601846016293	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0380998418069524	0.0606411546409085	0.0506150687462691	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0186659186262056	0.0610472340923222	0.0509775963423451	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00469912515957848	0.061031747624647	0.0509637237173811	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0185793759040402	0.0607402654506161	0.0506977222286503	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0209262050029334	0.060632463106064	0.0505872003243953	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00141071353680747	0.0606438578252855	0.0506396039317417	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00656668896301328	0.0606782300693191	0.0506771057046663	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.0136504793848475	0.0606098395708978	0.0506103511072557	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0337382353376366	0.0604666347590476	0.0505320039075347	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0268272027964997	0.0607966814539643	0.0508280538246643	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.0015117138314205	0.0610208321878829	0.0510308429147404	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0283389166279202	0.0610515492213171	0.0510674417264897	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00878481687008679	0.0603509869161929	0.0505112380540811	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.00878481687008687	0.0601124255975446	0.0503365432434665	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0145988883526647	0.0600413334820743	0.0502717170066767	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0355908912801992	0.0600029075373777	0.0502278618982259	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00139957827388945	0.0600660963329484	0.0502556258735184	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00702747881933977	0.0600847199717136	0.0502743544927288	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.000940696780163972	0.0601067767945187	0.0502951796960255	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0	0.0601109071426022	0.0502992506501491	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00422634425450188	0.0598006656078132	0.0500189054148619	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00658212602487559	0.0597684569533258	0.0499868816103798	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.00188850030811891	0.0598255049276571	0.0500435335682172	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.000945643084178345	0.0598435491428527	0.0500733958515345	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0071208903108584	0.0598477059392471	0.0500774921772835	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0066921396143937	0.0598992895654166	0.050127568066525	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0138130299252522	0.0599594387416611	0.0501889526660116	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00664460516332501	0.059948306708273	0.0501728860621291	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00956945570571152	0.0599472564872259	0.0501719032823144	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0150159846978087	0.0600240202507484	0.0502468451800424	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00195405838819832	0.060145806986426	0.0503695215521223	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0232006747340408	0.0600010264310985	0.0502768180187172	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0134682336388473	0.0598909881326116	0.0501591562341136	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0163307725489915	0.0598632727228432	0.0501340456994792	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0970843907202668	0.0598553161249494	0.0501294933507971	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.00129780753464268	0.061046551938892	0.0510901129968958	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0137577359720443	0.0602854110686513	0.050503143915984	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.00128008624615193	0.0592684660550902	0.0496969425016524	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00806971790699207	0.0583518714523285	0.0488888746799414	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.0151135680088631	0.0582608638420045	0.0488000534801788	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0125786681667772	0.0580825153702859	0.0486277722131722	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00798483746302487	0.057923263701016	0.048485298846487	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.00501039419753375	0.0578700424751584	0.0484316576770754	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0295467684130566	0.0575007457758811	0.0480971512503157	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.00771266152743702	0.0572161064928355	0.0478190815735251	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0176777048902057	0.057260864707884	0.0478615924726853	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00916679619294759	0.0572578078259517	0.0478967586746343	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0104102706309651	0.0571682277443169	0.0478155717706078	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0131689107735937	0.0567549966969607	0.0474996671198425	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0117863568194837	0.0562330931902237	0.0470942274090334	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.000808375613452005	0.0555498634449797	0.0465587342561369	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00934405825172195	0.0554700005886938	0.0465136544561935	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0	0.055542983988556	0.0465857136284553	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00163139672428488	0.0555580229047335	0.0466078747165323	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0269363377133252	0.0555665954336435	0.0466171605250767	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00158535202162212	0.0550266373345687	0.0461180972197929	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00197820714535748	0.055036103760036	0.0461348027371555	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.0086581247848217	0.0546656790492673	0.0458576470075841	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.000392000090118796	0.0545482617877111	0.0457443288802349	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0162026780537262	0.0504315212309882	0.0422100324790219	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.00519271925844046	0.0505098170277226	0.0423036635508808	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.000800654579563701	0.0502205645455799	0.0420452054525574	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.026354633957096	0.0502336247054335	0.0420644786069926	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0347228714840883	0.050508455906713	0.0423206613121818	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0	0.050635832888393	0.0424067513566836	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00711745752007384	0.0506467445550561	0.0424261850892629	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00902152872262551	0.0500492383981869	0.0418928111453044	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0189524145428439	0.0498988451551763	0.0417501440875619	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0283304639990307	0.0498449951896651	0.0416873082493397	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00148859069181986	0.0495766647252636	0.0414759828678319	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00971602805490599	0.0495738400579672	0.041484667702549	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0	0.049588306893134	0.0414979540768662	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00486981413118435	0.0495183128348903	0.0414323748031753	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.000747634132810279	0.0495145293472402	0.0414282003151069	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00484982969837744	0.049532842126816	0.0414470697415559	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0283091636033331	0.0495089986078244	0.04143754931773	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00498943411324606	0.0498192201456592	0.0417245062703606	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.01903330950069	0.049808480966633	0.0417144607956464	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0011757327310031	0.0499781968398024	0.0418714607124832	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0116824028271555	0.0491973715908336	0.0411832260012195	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00540538127852165	0.0491803648464864	0.0411733616375862	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0019235029170163	0.0491189521233262	0.0411134043525568	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00462249735415527	0.0491182466737057	0.0411126782613968	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.00807540175467401	0.0491423390333793	0.0411358655269824	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.00496655942294431	0.0491254607619671	0.0411282927436726	2002-02-19	0	0	0	0	0	0	1	0
"4580"	-0.00534961269258588	0.0488644721958674	0.0408900163764592	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.0144543232142149	0.0488318765944133	0.0408845575420087	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.00568070617892722	0.0484225376674625	0.0405102410661242	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0291936892849347	0.048376891872742	0.0404683131016856	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0535039903074468	0.0482365796423762	0.0403174742178538	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0147941902034856	0.0486295534157639	0.0406112252839615	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00391112396622589	0.048528527800037	0.0405214004024932	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00284601404267311	0.0482019662790885	0.0402828403366935	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0287134414269354	0.0482069095183085	0.0402946739530938	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0294241859419885	0.0482841520522671	0.040344765126371	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0235387172740359	0.0486228371370118	0.0406565368510325	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0157482942476798	0.0486650373785277	0.0406837618792042	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00353359417935077	0.0488055110193532	0.0408154845959052	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00106246928583116	0.0487175228673928	0.0407348093420452	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0175627847533067	0.0487421532222599	0.0407610263590732	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00453679739954114	0.0484900353139345	0.0405668161441246	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.0374174584005953	0.0483025564013842	0.040397923210036	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.000363027989552946	0.0486082824994144	0.0406658943113192	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00470757452703373	0.0486195378911495	0.0406775175462242	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00652415795051231	0.0484334767052474	0.0405057302123784	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0377962618517813	0.0483569211753552	0.0404361031636875	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0298986514099845	0.0485872368159371	0.0406373095212715	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.0344201296662992	0.0489332001903212	0.0409526603756108	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0151518122053582	0.0487187370586877	0.0407311048606633	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0381925750948421	0.0488542803881435	0.0408591825526515	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00293471473799059	0.0487591367998808	0.0407383385215442	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00547949947707089	0.0486893050235912	0.0406965904527947	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00621233984329254	0.0486440784581019	0.0406710583234417	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0267475120108558	0.0485932184133127	0.0406245142443059	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00604233445094328	0.0488671507652302	0.0408714761381233	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00493638497563073	0.0489105550460349	0.0409224918373854	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00947161952639186	0.0486892061660664	0.0407685511461587	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0282546119110378	0.0486788435746431	0.0407553461391492	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0210381325015296	0.0481505673434402	0.0402666076381165	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0160231882264481	0.0481770465049754	0.0402837950653738	2002-04-10	0	0	0	0	0	0	1	0
"4615"	0.00246959563896788	0.0481609308684874	0.0402729948468232	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0084210498562354	0.0481516806211811	0.0402636431207723	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0042016407293127	0.0481419868332125	0.0402519572049686	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0115124070076871	0.0481562659175815	0.0402655688753808	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00835957233282091	0.0480624551700947	0.0401724382428596	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0251473975559513	0.0481338754059196	0.0402423314329266	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.00683818392281996	0.0483955508136932	0.0404801401485498	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.000721911079273988	0.0484351685672804	0.0405177764202503	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.0146877819377737	0.0482412794482798	0.040380607552182	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00461237039378929	0.0480042177066619	0.0401571716505986	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0103185386132077	0.0479355593516226	0.0400910390060831	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00142953652592219	0.0479386396331641	0.0400938461862351	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0143886208247705	0.0478971189082224	0.0400540494936772	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0179537899704568	0.0480250829112341	0.0401776597665975	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00709223102845359	0.0479663596911413	0.0401111563760983	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0206336132449553	0.0479276675343234	0.0400716888113388	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00655515501089098	0.0475530905551257	0.0397232846862966	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0131534448152243	0.0475477269374334	0.0397245879612607	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00936363556750679	0.0476650971028576	0.0398367312136988	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00588546866795253	0.047229367807044	0.0394432955140541	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0593666736827322	0.0472846531591587	0.0395002311381673	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00851069110143785	0.0483511166490921	0.0404350094199938	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.00223214047641255	0.0483565307452223	0.0404399889948519	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00631143204908106	0.0483193990076369	0.0404051990501085	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00519478134092542	0.0483028711335629	0.0403993789032673	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0153704914508907	0.0480981264983139	0.0402155305227237	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0198249196990797	0.0481938551112153	0.0403028606462595	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.000741070339123809	0.0481400471317275	0.0402391644582097	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0138088167349838	0.047651907841299	0.0398672544131009	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00711490575574387	0.0477682450034699	0.0399826900635763	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0118695716723655	0.0477634531097761	0.039976768251968	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00628821249002714	0.0477214060687248	0.0399308800476509	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.00111255179690167	0.0477299818148689	0.0399388851449383	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0115565240359607	0.0475883153086693	0.0398084382103222	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00941801101399425	0.0475372067136737	0.0397624787874494	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00904300234336539	0.0476056793060892	0.0398273768367334	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0281495038696042	0.0476043704840189	0.0398249001075772	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.012422517254537	0.0478756518366185	0.0400671998051129	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.018959793922315	0.0479817235705669	0.0401708364320914	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0189597939223148	0.047810313439868	0.040002014058492	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0273568497574457	0.0479281053487205	0.0401297419164305	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00189858292959016	0.0479589814593165	0.0401529012590383	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00189858292959011	0.0479661582697662	0.0401606406400966	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00878044645780314	0.0479871651309106	0.0401818834715775	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0150669042975192	0.0480431865233034	0.0402458867678423	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.0112251985690591	0.0481594914154291	0.0403536619746393	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0224557735383158	0.0481589862464881	0.0403535275041172	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00339306668080402	0.0481062986656242	0.0402875590404595	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00150950360652982	0.0480999802525377	0.0402815709312066	2002-06-19	0	0	0	0	0	0	1	0
