""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2943"	0.00677961326238049	0.0313220237250664	0.0270723551053634	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.0100841295374292	0.0313220237250664	0.0270723551053634	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00333898391504879	0.0313220237250664	0.0270723551053634	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00332775377905132	0.0313220237250664	0.0270723551053634	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00331671655285664	0.0313220237250664	0.0270723551053634	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00330575229946779	0.0313220237250664	0.0270723551053634	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.0131150332716631	0.0313220237250664	0.0270723551053634	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00649345867382949	0.0313220237250664	0.0270723551053634	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00323110058104502	0.0313220237250664	0.0270723551053634	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0313220237250664	0.0270723551053634	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00647255930152594	0.0313220237250664	0.0270723551053634	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0	0.0313220237250664	0.0270723551053634	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0129033796142792	0.0313220237250664	0.0270723551053634	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00638984248467941	0.0313220237250664	0.0270723551053634	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0313220237250664	0.0270723551053634	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00318987442723181	0.0313220237250664	0.0270723551053634	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00636949275062953	0.0313220237250664	0.0270723551053634	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00947875356171712	0.0313220237250664	0.0270723551053634	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0186921516927666	0.0313220237250664	0.0270723551053634	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0124224952467438	0.0313220237250664	0.0270723551053634	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0337973398756988	0.0313220237250664	0.0270723551053634	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0209275057696471	0.032275893283648	0.0275885668951123	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00296293290066897	0.0309548321587049	0.0270723551053634	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.008862695967857	0.0309548321587049	0.0270723551053634	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00294558320959837	0.0309548321587049	0.0270723551053634	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00881063890500151	0.0309548321587049	0.0270723551053634	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0173917606805187	0.0309548321587049	0.0270723551053634	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00865807164931458	0.0309548321587049	0.0270723551053634	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.008733689031204	0.0309548321587049	0.0270723551053634	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0029282279940758	0.0309548321587049	0.0270723551053634	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00292822799407564	0.0309548321587049	0.0270723551053634	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0173917606805187	0.0309548321587049	0.0270723551053634	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0255333278256606	0.0309548321587049	0.0270723551053634	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.0169495753803117	0.0309548321587049	0.0270723551053634	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00568187287759712	0.0309548321587049	0.0270723551053634	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00568187287759708	0.0309548321587049	0.0270723551053634	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0831338411390933	0.0309548321587049	0.0270723551053634	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.0282593647258488	0.0309548321587049	0.0270723551053634	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0126583718851149	0.0309548321587049	0.0270723551053634	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00938974977743859	0.0309548321587049	0.0270723551053634	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00625006385464484	0.0309548321587049	0.0270723551053634	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.0094488990982655	0.0309548321587049	0.0270723551053634	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00634915870964316	0.0309548321587049	0.0270723551053634	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.037504322337546	0.0309548321587049	0.0270723551053634	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00924495761169722	0.0324382706404075	0.0275885668951123	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00309115885203256	0.0324382706404075	0.0275885668951123	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0030911588520326	0.0324382706404075	0.0275885668951123	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00310085444252166	0.0324382706404075	0.0275885668951123	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0156497130042084	0.0324382706404075	0.0275885668951123	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00950879727911864	0.0324382706404075	0.0275885668951123	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00317961832339779	0.0324382706404075	0.0275885668951123	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00947875356171712	0.0324382706404075	0.0275885668951123	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00630921317547159	0.0324382706404075	0.0275885668951123	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.0127390011943226	0.0324382706404075	0.0275885668951123	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00956946080807722	0.0324382706404075	0.0275885668951123	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00316954038624534	0.0324382706404075	0.0275885668951123	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00634915870964316	0.0323519454921154	0.0270723551053634	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0157980578079088	0.0323519454921154	0.0270723551053634	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00628926052879003	0.0323519454921154	0.0270723551053634	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00950879727911864	0.0323519454921154	0.0270723551053634	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00638984248467943	0.0323519454921154	0.0270723551053634	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00638984248467941	0.0323519454921154	0.0270723551053634	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0126583718851149	0.0323519454921154	0.0270723551053634	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0125001383982124	0.0323519454921154	0.0270723551053634	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00619201329455426	0.0323519454921154	0.0270723551053634	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0061537987596647	0.0323519454921154	0.0270723551053634	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0121953579098508	0.0323519454921154	0.0270723551053634	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0121953579098507	0.0323519454921154	0.0270723551053634	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.0323519454921154	0.0270723551053634	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00611626968403859	0.0323519454921154	0.0270723551053634	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00611626968403868	0.0323519454921154	0.0270723551053634	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0	0.0323519454921154	0.0270723551053634	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00307216573240451	0.0323519454921154	0.0270723551053634	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0312525382817437	0.0323519454921154	0.0270723551053634	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00632917895572082	0.0323519454921154	0.0270723551053634	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0187505674467301	0.0323519454921154	0.0270723551053634	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0334886301078255	0.0323519454921154	0.0270723551053634	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0150832934601936	0.0332617136552866	0.0281676599647248	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00907722761421933	0.0332617136552866	0.0281676599647248	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00300759553701283	0.0332617136552866	0.0281676599647248	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0	0.0332617136552866	0.0281676599647248	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00299847030896135	0.0332617136552866	0.0281676599647248	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0	0.0332617136552866	0.0281676599647248	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.00600606584597427	0.0332617136552866	0.0281676599647248	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00301656078086372	0.0332617136552866	0.0281676599647248	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0244660034809875	0.0332617136552866	0.0281676599647248	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00309115885203256	0.0332617136552866	0.0281676599647248	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.00930240191532788	0.0332617136552866	0.0281676599647248	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0154562006749926	0.0332617136552866	0.0281676599647248	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00306286542849385	0.0332617136552866	0.0281676599647248	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0154086774827127	0.0332617136552866	0.0281676599647248	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0275668579235092	0.0332617136552866	0.0281676599647248	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00602415631787668	0.0332617136552866	0.0282681460802482	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.00299847030896135	0.0332617136552866	0.0282681460802482	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00298950635621774	0.0332617136552866	0.0282681460802482	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.0148151358537793	0.0332617136552866	0.0282681460802482	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0208031125189585	0.0332617136552866	0.0282681460802482	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.01785752930936	0.0332617136552866	0.0282681460802482	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00777341382249549	0.0332617136552866	0.0282681460802482	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0467855183490242	0.0332617136552866	0.0282681460802482	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0123840349425879	0.0332617136552866	0.0282681460802482	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00308163302726006	0.0332617136552866	0.0282681460802482	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00619201329455424	0.0332617136552866	0.0282681460802482	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00623048195218952	0.0332617136552866	0.0282681460802482	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0317486911285702	0.0332617136552866	0.0282681460802482	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00963078837020081	0.0332617136552866	0.0282681460802482	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00319996805744764	0.0332617136552866	0.0282681460802482	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00643082031275312	0.0332617136552866	0.0282681460802482	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0160002811208304	0.0332617136552866	0.0282681460802482	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00947875356171712	0.0332617136552866	0.0282681460802482	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0031495746059961	0.0329667117927625	0.0274663718079858	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0156497130042083	0.0329667117927625	0.0274663718079858	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00311038862077365	0.0329667117927625	0.0274663718079858	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0456699753667331	0.0329667117927625	0.0274663718079858	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0118345400143849	0.0355528714275088	0.0282681460802482	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0116960166028077	0.0355528714275088	0.0282681460802482	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00290272812379959	0.0354236017211974	0.0274663718079858	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00578040310889753	0.0354236017211974	0.0274663718079858	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.0174423201341774	0.0354236017211974	0.0274663718079858	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0174423201341775	0.0354236017211974	0.0274663718079858	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.00287766854041705	0.0354236017211974	0.0274663718079858	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0	0.0354236017211974	0.0274663718079858	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0170944507188425	0.0354236017211974	0.0274663718079858	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0113637362118671	0.0354236017211974	0.0274663718079858	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0202026927695149	0.0354236017211974	0.0274663718079858	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0259006519724721	0.0354236017211974	0.0274663718079858	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0171923156714364	0.0354236017211974	0.0274663718079858	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0116281187190147	0.0354236017211974	0.0274663718079858	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.0417971007174899	0.0354236017211974	0.0274663718079858	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0181274028120897	0.0354236017211974	0.0274663718079858	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0	0.0354236017211974	0.0274663718079858	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0181274028120897	0.0354236017211974	0.0274663718079858	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00918843541644321	0.0354236017211974	0.0274663718079858	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0182932116016949	0.0354236017211974	0.0274663718079858	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00902262662683797	0.0354236017211974	0.0274663718079858	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0119048791428089	0.0354236017211974	0.0274663718079858	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0377403318884587	0.0354236017211974	0.0274663718079858	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0143473944068529	0.0368769551447616	0.0298084516153137	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00289442968781077	0.0368769551447616	0.0298084516153137	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0172418240946636	0.0368769551447616	0.0298084516153137	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0289037411199433	0.0368769551447616	0.0298084516153137	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00883659076851544	0.0368769551447616	0.0298084516153137	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00295417985758968	0.0368769551447616	0.0298084516153137	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.020865124846373	0.0368769551447616	0.0298084516153137	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0149480120881144	0.0368769551447616	0.0298084516153137	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0270693490542297	0.0368769551447616	0.0298084516153137	1996-03-15	0	0	0	0	0	0	1	0
"3089"	-0.0122700684437033	0.0368769551447616	0.0298084516153137	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.0213748446289549	0.0368769551447616	0.0298084516153137	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0213748446289549	0.0368769551447616	0.0298084516153137	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0183491566695154	0.0368769551447616	0.0298084516153137	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00607908822581204	0.0368769551447616	0.0298084516153137	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00918843541644321	0.0368769551447616	0.0298084516153137	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00918843541644334	0.0368769551447616	0.0298084516153137	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0122700684437033	0.0368769551447616	0.0298084516153137	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00308163302726001	0.0368769551447616	0.0298084516153137	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00307216573240462	0.0368769551447616	0.0298084516153137	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0272331788523461	0.0364637581508806	0.0274184739477218	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00298950635621775	0.0364637581508806	0.0274917801324975	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0364637581508806	0.0274917801324975	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00597010219561208	0.0364637581508806	0.0274917801324975	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0264332847409921	0.0364637581508806	0.0274917801324975	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0204985077937952	0.0364637581508806	0.0274917801324975	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0239531937290867	0.0364637581508806	0.0274917801324975	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0	0.0364637581508806	0.0274917801324975	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00604224874030333	0.0364637581508806	0.0274917801324975	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00604224874030335	0.0364637581508806	0.0274917801324975	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00607908822581204	0.0364637581508806	0.0274917801324975	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00611626968403868	0.0364637581508806	0.0274917801324975	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00611626968403859	0.0364637581508806	0.0274917801324975	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0151289325031282	0.0347143766217311	0.0271598726675704	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00602415631787666	0.0347143766217311	0.0271598726675704	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00902262662683797	0.0347143766217311	0.0271598726675704	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.030397471255793	0.0347143766217311	0.0271598726675704	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0122700684437032	0.0347143766217311	0.0271598726675704	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00918843541644321	0.0347143766217311	0.0271598726675704	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0122325447683393	0.0347143766217311	0.0271598726675704	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0122325447683393	0.0347143766217311	0.0271598726675704	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00307216573240462	0.0347143766217311	0.0271598726675704	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0154562006749926	0.0347143766217311	0.0271598726675704	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0188685033391557	0.0347143766217311	0.0271598726675704	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00632917895572082	0.0347143766217311	0.0271598726675704	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00315963856947551	0.0347143766217311	0.0271598726675704	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0031695403862454	0.0347143766217311	0.0271598726675704	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00947875356171712	0.0347143766217311	0.0271598726675704	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00938974977743859	0.0347143766217311	0.0271598726675704	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0185190661034863	0.0347143766217311	0.0271598726675704	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00921666418815847	0.0347143766217311	0.0271598726675704	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0122700684437032	0.0347143766217311	0.0271598726675704	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00305340425554488	0.0347143766217311	0.0271598726675704	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00913249248135686	0.0347143766217311	0.0271598726675704	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00604224874030333	0.0347143766217311	0.0271598726675704	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00301656078086372	0.0347143766217311	0.0271598726675704	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0120121329830559	0.0347143766217311	0.0271598726675704	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0120121329830558	0.0347143766217311	0.0271598726675704	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0326923245322383	0.0347143766217311	0.0271598726675704	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00881063890500155	0.0354942545760014	0.0274917801324975	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00591711275825854	0.0354942545760014	0.0274917801324975	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0176475340812395	0.0354942545760014	0.0274917801324975	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00581390661322481	0.0354942545760014	0.0274917801324975	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0116619170252798	0.0354942545760014	0.0274917801324975	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00292822799407564	0.0354942545760014	0.0274917801324975	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0259755131258675	0.0354942545760014	0.0274917801324975	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00571434112529873	0.0354942545760014	0.0274917801324975	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0354942545760014	0.0274917801324975	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00574707986046718	0.0354942545760014	0.0274917801324975	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00288597342108687	0.0354942545760014	0.0274917801324975	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0116281187190147	0.0354942545760014	0.0274917801324975	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.0145140921401016	0.0354942545760014	0.0274917801324975	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0115943097221225	0.0354942545760014	0.0274917801324975	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00291117848942509	0.0354942545760014	0.0274917801324975	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00579715781161026	0.0354942545760014	0.0274917801324975	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00289442968781077	0.0354942545760014	0.0274917801324975	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.008733689031204	0.0354942545760014	0.0274917801324975	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00873368903120396	0.0354942545760014	0.0274917801324975	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00289442968781071	0.0354942545760014	0.0274917801324975	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00576364196150396	0.0354942545760014	0.0274917801324975	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00287766854041694	0.0354942545760014	0.0274917801324975	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0086083830473925	0.0354942545760014	0.0274917801324975	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00573071450697546	0.0354942545760014	0.0274917801324975	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00287766854041694	0.0354942545760014	0.0274917801324975	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0	0.0354942545760014	0.0274917801324975	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00574707986046708	0.0354942545760014	0.0274917801324975	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0202611720005689	0.0354942545760014	0.0274917801324975	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0147277516632602	0.0354942545760014	0.0274917801324975	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.0119404165511014	0.0354942545760014	0.0274917801324975	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0208031125189584	0.0354942545760014	0.0274917801324975	1996-07-10	0	0	0	0	0	0	1	0
"3169"	0.0232568163759219	0.0354942545760014	0.0274917801324975	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0170944507188425	0.0354942545760014	0.0274917801324975	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0170944507188426	0.0354942545760014	0.0274917801324975	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00287766854041694	0.0354942545760014	0.0274917801324975	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0115943097221225	0.0354942545760014	0.0274917801324975	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0511474607929632	0.0354942545760014	0.0274917801324975	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0167601861009749	0.0388629121287805	0.0315390945452743	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0388629121287805	0.0315390945452743	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0170458851093987	0.0388629121287805	0.0315390945452743	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00286130318692534	0.0388629121287805	0.0315390945452743	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00853491081597041	0.0388629121287805	0.0315390945452743	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0112677025027148	0.0388629121287805	0.0315390945452743	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0141046541157281	0.0388629121287805	0.0315390945452743	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00566577700891006	0.0388629121287805	0.0315390945452743	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.0085106982734937	0.0388629121287805	0.0315390945452743	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0141445550214612	0.0388629121287805	0.0315390945452743	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0167133985547634	0.0388629121287805	0.0315390945452743	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00550969422128953	0.0388629121287805	0.0315390945452743	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.008207988688939	0.0388629121287805	0.0315390945452743	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.0137176829102286	0.0388629121287805	0.0315390945452743	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0137176829102287	0.0388629121287805	0.0315390945452743	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0135319558316532	0.0388629121287805	0.0315390945452743	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00269176248263088	0.0388629121287805	0.0315390945452743	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00811913279256805	0.0388629121287805	0.0315390945452743	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00272106055645417	0.0388629121287805	0.0315390945452743	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00814116572068331	0.0388629121287805	0.0315390945452743	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0213911481867483	0.0388629121287805	0.0315390945452743	1996-08-16	0	0	0	0	0	0	1	0
