""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9290"	0.0418836312703112	0.0876309170158884	0.0733659609568416	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.0447444604952664	0.0876855261650838	0.0733867003891482	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0337504200750191	0.0877292019269654	0.0733922585812606	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.0155729233886681	0.087760848499409	0.0734054165621816	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.00275868278402213	0.0877294478769297	0.0733698399514951	2020-11-09	0	0	0	0	0	0	1	0
"9295"	-0.0376758119609933	0.0877183297938549	0.0733586982992586	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0427849315257329	0.0880858300675872	0.0736982793236532	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.00107119150442917	0.0881349123546304	0.0737126917156309	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0121017796768322	0.0881637761117543	0.0737421789879121	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0237727481334269	0.0881064371895408	0.0736831504569806	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.00024811629348703	0.0880451065086457	0.0736126656668403	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.00622176309127683	0.0879650904072233	0.0735368416088578	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0140885390378918	0.0870415462781917	0.0727199549580092	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00485275250317787	0.0868721076757094	0.0725562692002068	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0311301199629857	0.0869165452875399	0.0726161851340729	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.000279798565324576	0.0868592911447309	0.0725432159389906	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0048886177348608	0.0868983027796533	0.0725899874005959	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.0205939057489595	0.0868602699190731	0.0725542375729404	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.00853593001216674	0.0867083017060058	0.0724023745162197	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0184422306267633	0.0865159847875595	0.0722275914582661	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.00132557621152838	0.086510764508058	0.0722271356941135	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00416581145620769	0.0865439250171681	0.0722607765286857	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0242196362196826	0.0865565888672348	0.0722742407011161	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0113123373168461	0.0864464105667571	0.0721581861016202	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.000899445355982333	0.0864423415346193	0.0721534214561361	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0399342830301407	0.0864643330336966	0.0721899153570044	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.0019903377067603	0.0868713381467668	0.0725735358718372	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00642516568288435	0.0868747326402337	0.072576838440797	2020-12-11	0	0	0	0	0	0	1	0
"9318"	0.00965705879402801	0.0868697714075303	0.0725716136710081	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.00337723379933988	0.0868750770412358	0.072584307190391	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00176402377887362	0.0868421826232443	0.0725519687637771	2020-12-16	0	0	0	0	0	0	1	0
"9321"	-0.00334465848877646	0.086855169965461	0.072564734901543	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.00946675932085474	0.0869050745397901	0.072616099574849	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00527808555253326	0.0868652844444387	0.0725753077495346	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0122695925059906	0.0869126286838528	0.0726220523979583	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.0188100812350473	0.0869990110154267	0.0727047251851437	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.024577767299853	0.0871189750345655	0.0728166301308151	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.00580654314239774	0.0870829924160728	0.072770032536885	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.0125797106641232	0.0871074743137932	0.0727935863888933	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0225077743420522	0.0872140718249296	0.0729068581198659	2020-12-30	0	0	0	0	0	0	1	0
"9330"	-0.00477783826002468	0.0870488394978739	0.0727413021308312	2020-12-31	0	0	0	0	0	0	1	0
"9331"	0.00546948064300149	0.0869086841341294	0.072612170848708	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.0207565501046709	0.0869153391409213	0.0726193274223726	2021-01-05	0	0	0	0	0	0	1	0
"9333"	-0.00218462610426504	0.0868830444775586	0.0725796770819421	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0477824096134976	0.0868581610769603	0.0725558950693904	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.0177783724679894	0.0868404505149142	0.0725009623918148	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.0207244735103735	0.0868358938261729	0.0724934122306974	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.00648168130647849	0.0868341008958973	0.072487239832736	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.00306315614453517	0.0868205728113172	0.0724733087025928	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0464071912790026	0.0868757211670258	0.0725322975600245	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.000822354928297644	0.0868603750443524	0.0724815994952982	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.0321924311202399	0.0868587380306891	0.0724799847241378	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.031535092889854	0.0868671390261263	0.0724709743840314	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.00285474248121335	0.0871707244412371	0.0727545123854817	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.000622742987791734	0.0870430122730134	0.0726343413309012	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0126729847597848	0.0864759088102587	0.0721256692372539	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0174712784565341	0.0864558336009657	0.0721216312421315	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.065023959997563	0.086390232099467	0.0720622675793889	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0231445293163741	0.08723176460552	0.0728143471811904	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.038627274444843	0.0867798155595654	0.0723930574700845	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.043835224944801	0.0871744818431857	0.0727650540029783	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0208326914042177	0.0871239444245066	0.0727272372020109	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.0426673430772346	0.0866615774574463	0.0722983456206454	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0273216416123226	0.0870904012500276	0.0726871879854372	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.0212971738965335	0.0866879862755686	0.0723066533516746	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.0482229693202924	0.0868802952343337	0.072496437485677	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.0131543996730067	0.0869856740688929	0.0725691945495436	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.0023493534096659	0.0871080549895248	0.0726911553118303	2021-02-10	0	0	0	0	0	0	1	0
"9358"	0.0864400807197562	0.0871596972774248	0.0727459942201076	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0223385750492146	0.0875957764636369	0.0730468511307443	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.016054381714858	0.0871612465763691	0.0726417169269674	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0206155955610955	0.0871613466427802	0.0726455903302124	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0156839148861271	0.0870175468543805	0.072516771955658	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.0168035573452264	0.0867715776234499	0.0722963577635993	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0448725113139092	0.0862347908997184	0.0718051014528525	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0082527793426224	0.0862794017132065	0.0718443732644104	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0298224975482075	0.0862439029906458	0.0718086623542696	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0747006596982934	0.0862311725378012	0.0717818653423859	2021-02-25	0	0	0	0	0	0	1	0
"9368"	0.0209091796260084	0.0872699648488467	0.0727255949901282	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0463344513439415	0.0872494726984683	0.0727157120102793	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0508751691018303	0.0870242457953123	0.0724765384288654	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0195890068427392	0.087548947704479	0.0729777020430286	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0547623523550564	0.0874908859883521	0.0729253103297914	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0282800046895528	0.0880732381354759	0.0734447767546101	2021-03-05	0	0	0	0	0	0	1	0
"9374"	-0.0766460377871193	0.0870825524585059	0.0725496037954559	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.0706457519845547	0.0879448219154031	0.0733637480051393	2021-03-09	0	0	0	0	0	0	1	0
"9376"	-0.0368840828553525	0.0874217772577962	0.0728378917894863	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.0445390978285162	0.0844837416917775	0.0703047351250276	2021-03-11	0	0	0	0	0	0	1	0
"9378"	-0.00707720507064039	0.0824482525369389	0.0686650920486541	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0158120792091697	0.0801963443765217	0.0667069230245692	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0.00995172542272228	0.0780599632632373	0.0649989270329264	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.0113282169279991	0.0752611393309818	0.0625649992051866	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.0560631028551538	0.0748644315048597	0.0622018457520589	2021-03-18	0	0	0	0	0	0	1	0
"9383"	0.0142363913153851	0.0733052920838341	0.0608593680476603	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.0417283734308069	0.0733060961680418	0.0608639711536029	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0275572274458856	0.0704812746864764	0.0585711579972178	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00279020932971052	0.0707605722605416	0.0588283760574136	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.00508954372251304	0.0700681576032464	0.0583013912855076	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0663195995436581	0.0693954268479978	0.0577007778672021	2021-03-26	0	0	0	0	0	0	1	0
"9389"	-0.0177537307947831	0.0696034446264824	0.0578645785379621	2021-03-29	0	0	0	0	0	0	1	0
"9390"	0.00874283809667064	0.0693090934447544	0.0576037846185515	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0.0411814317205073	0.0676467690375412	0.0561474383178616	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.0498561682131658	0.0677236798598399	0.0561893666994275	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0221828878884677	0.0674850312157674	0.0559347127434572	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.0241716849961233	0.064729730773581	0.053706624104527	2021-04-06	0	0	0	0	0	0	1	0
"9395"	0.00414604696439295	0.064893560048196	0.0538542279096331	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.0170924849646122	0.0648618865919475	0.0538469973687912	2021-04-08	0	0	0	0	0	0	1	0
"9397"	-0.00336687207030034	0.0647107417028398	0.053699612301795	2021-04-09	0	0	0	0	0	0	1	0
"9398"	-0.0222088069610095	0.0647687704315891	0.0537588672831506	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.00281473999954362	0.0646593441311284	0.0537212003914755	2021-04-13	0	0	0	0	0	0	1	0
"9400"	-0.0224213584058964	0.0639278960559995	0.0530748280488149	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00604413126091448	0.0641540060172853	0.0532932030762821	2021-04-15	0	0	0	0	0	0	1	0
"9402"	-0.0164997903652533	0.0641383438727478	0.0532947116373191	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.0261959481142532	0.0639544302332784	0.0531311889984299	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.0170062134693231	0.0635246493921421	0.0527550912044124	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0395619373931563	0.0632703777117179	0.0525953641166235	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.0204309998951768	0.0633542036713379	0.0526432024309357	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.0212745452506877	0.0635021865392628	0.0528022802890123	2021-04-23	0	0	0	0	0	0	1	0
"9408"	0.0111997067294851	0.0634986844479793	0.0527900456723377	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.0159691464852206	0.0634702592080558	0.052759791526975	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.0172436302893437	0.0633400279024154	0.0526972809023949	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.00466827949862784	0.0623266673750624	0.051813928753446	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.0343178684629449	0.0605476652518414	0.0502625097532055	2021-04-30	0	0	0	0	0	0	1	0
"9413"	-0.013150928106269	0.0609582839273939	0.0506363571536274	2021-05-03	0	0	0	0	0	0	1	0
"9414"	-0.0106272587333252	0.0610752400098672	0.050758169200881	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.0128418210551497	0.0609462549650086	0.0506900059582861	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0126473128529685	0.0609129618118958	0.050653910571522	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.0119889943963219	0.0607398479323943	0.0505301293618086	2021-05-07	0	0	0	0	0	0	1	0
"9418"	-0.06393402785269	0.0605842143418261	0.0503815618968308	2021-05-10	0	0	0	0	0	0	1	0
"9419"	0.00126630362628206	0.0614441489240949	0.0511314530584535	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0461395224312547	0.0613801644768432	0.0510711068992499	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0343479180752668	0.0613637852450837	0.0511353138756535	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0298440095486934	0.0606395920593685	0.0504709277657807	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.026614323716711	0.0606456243143216	0.0504752651311088	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0128457851540338	0.0609017494380401	0.0507079927990465	2021-05-18	0	0	0	0	0	0	1	0
"9425"	0.0335226543891683	0.0609716221035636	0.0507947990160566	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.0305223214036029	0.0606884748263048	0.0505154791336677	2021-05-20	0	0	0	0	0	0	1	0
"9427"	-0.010328784688052	0.0607178896885375	0.0505225456897019	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.0236113916584025	0.0608107064752655	0.0506204989196766	2021-05-24	0	0	0	0	0	0	1	0
"9429"	0.00116457123463734	0.0607967416558033	0.0505938584950033	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00166847082398158	0.0607078203932472	0.0505107528638905	2021-05-26	0	0	0	0	0	0	1	0
"9431"	-0.00268170453275218	0.0607432208996181	0.0505464895791597	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00110511350065458	0.0607573939716399	0.0505601057730414	2021-05-28	0	0	0	0	0	0	1	0
"9433"	-0.00366730502485362	0.0607786655082139	0.0505820928511374	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.000443562696392245	0.0606230970174881	0.0504852059614484	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.0218148441417423	0.0606310515205956	0.0504929950149201	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.0262411501164125	0.0607835003704058	0.0506560378614039	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.00490921480015985	0.0607644849093875	0.0506210822622321	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.0150236088337875	0.0607215573493187	0.0505790823032405	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.00114662094410613	0.0608598182757975	0.0507105730779393	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.0162599884739354	0.0597951796238875	0.0497750050398324	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.0025022283903285	0.0597821751447622	0.049768138361346	2021-06-11	0	0	0	0	0	0	1	0
"9442"	0.0158064599675677	0.059801845764123	0.0497936343777091	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.0143080641378677	0.0597674533982463	0.0497723751853893	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0147373468813968	0.0598895457323885	0.0498869940501944	2021-06-16	0	0	0	0	0	0	1	0
"9445"	0.00794561807975191	0.0599935977939525	0.0499832577790676	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0447658672194327	0.0599499364732713	0.0499393772479939	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.014120754894498	0.0604758591028594	0.0504050870954246	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.00061546412759932	0.0604692112133574	0.0503949184889494	2021-06-22	0	0	0	0	0	0	1	0
"9449"	0.00723187135961272	0.0602578470781649	0.0502025657772889	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.0160514974031449	0.060257299539984	0.050210089495133	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00117059251006097	0.0601215183920542	0.0500764642832011	2021-06-25	0	0	0	0	0	0	1	0
"9452"	0.0187940124615436	0.0601469885478118	0.0501043851645066	2021-06-28	0	0	0	0	0	0	1	0
"9453"	0.00908171039775671	0.0601520964999981	0.0501057249792358	2021-06-29	0	0	0	0	0	0	1	0
"9454"	-0.00304898835062571	0.0600830169413459	0.0500375024442058	2021-06-30	0	0	0	0	0	0	1	0
"9455"	-0.0392219512405076	0.0601279657628121	0.0500883059862367	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.000256645714363175	0.0605256454190308	0.0504699539625656	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.00182967291833652	0.0605006144224333	0.0504459381893538	2021-07-06	0	0	0	0	0	0	1	0
"9458"	-0.0135532860615494	0.0605366498362326	0.0504831111544438	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.0130133838070177	0.0606069348381851	0.0505478848805405	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0185345305589172	0.0606587606257945	0.0505955111291595	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.0168923346484914	0.0605410910511951	0.0504762217670348	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.00770428534702487	0.0605365396605482	0.0504658770597401	2021-07-13	0	0	0	0	0	0	1	0
"9463"	-0.00802282292152921	0.0603614273165016	0.0503081158647697	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.0175245401944467	0.0604100704228482	0.0503540843731165	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0352818107342311	0.0605664145851764	0.0505003054385262	2021-07-16	0	0	0	0	0	0	1	0
"9466"	0.00377835875477054	0.0609305964739698	0.0508472122078055	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0282718623512796	0.0609260858531163	0.0508425782627733	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.0455497640659276	0.0609674662072547	0.0508666703621404	2021-07-21	0	0	0	0	0	0	1	0
"9469"	-0.00798439081052609	0.0610600826441475	0.0509085082977823	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0201544328328059	0.0596008056506663	0.0496383777137458	2021-07-23	0	0	0	0	0	0	1	0
"9471"	-0.00666264042104469	0.0594175868144911	0.0495014709908762	2021-07-26	0	0	0	0	0	0	1	0
"9472"	-0.0306892937959945	0.0592458347307787	0.0493465125281983	2021-07-27	0	0	0	0	0	0	1	0
"9473"	0.0210392727036299	0.0595889029479384	0.0496628525416592	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.0121575859661802	0.0596001027644122	0.0496677546155226	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.0861240201489381	0.0595982261474467	0.0496645961169171	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00648351853793639	0.0604262439141786	0.0503279597436706	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.00282913287179534	0.0603700094858765	0.0502763856900025	2021-08-03	0	0	0	0	0	0	1	0
"9478"	0.0197239777578643	0.0603334188692299	0.0502410021416579	2021-08-04	0	0	0	0	0	0	1	0
"9479"	-0.000254404893659872	0.0602978120203824	0.0501971315358273	2021-08-05	0	0	0	0	0	0	1	0
"9480"	-0.00101825879736268	0.0602793109946847	0.0501794309159026	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.00519250677356653	0.0602897653549077	0.050189618369431	2021-08-09	0	0	0	0	0	0	1	0
"9482"	-0.0274558402810227	0.0602308616752963	0.0501354220537648	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00192797651560016	0.0604324297393802	0.0503457729618078	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.0421714042760926	0.0604525941173226	0.0503674950093414	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.00191960626780159	0.0609853852448016	0.050846204621756	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.00398739471202484	0.061004722086658	0.0508791175551092	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.0206869750748783	0.0607939670020607	0.0506851445383258	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.0153128742117993	0.0609318415903699	0.0508103766420295	2021-08-18	0	0	0	0	0	0	1	0
"9489"	0.0150026819102789	0.0609072522447072	0.0507882295632436	2021-08-19	0	0	0	0	0	0	1	0
"9490"	-0.00741068584567812	0.060778117931882	0.0506612023139727	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.0264313789827186	0.0608409073363609	0.0507323993857437	2021-08-23	0	0	0	0	0	0	1	0
"9492"	-0.00164501512283428	0.0608689906253571	0.0507447893775238	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.0181872301071674	0.06090476020799	0.0507818085127684	2021-08-25	0	0	0	0	0	0	1	0
"9494"	-0.0008086287768518	0.0604597990898312	0.0503728533344118	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.0271341145790083	0.0604865224690466	0.0504088007780669	2021-08-27	0	0	0	0	0	0	1	0
"9496"	-0.00239404536373826	0.0603605116656893	0.0502747717590418	2021-08-30	0	0	0	0	0	0	1	0
"9497"	-0.00630434177300698	0.0604043522680168	0.0503218692790524	2021-08-31	0	0	0	0	0	0	1	0
"9498"	-0.0133549873749835	0.0603819175292358	0.0503303057769278	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00671456260299877	0.0593420118119714	0.0494232443915624	2021-09-02	0	0	0	0	0	0	1	0
"9500"	0.0118919632193214	0.0588264879113984	0.0489603528690626	2021-09-03	0	0	0	0	0	0	1	0
"9501"	0.000175545673619398	0.0563570736389245	0.0468158037623713	2021-09-07	0	0	0	0	0	0	1	0
"9502"	-0.0149142059872049	0.0563559146595907	0.0468146815707839	2021-09-08	0	0	0	0	0	0	1	0
"9503"	0.032373002004489	0.0564226254769306	0.046875306128602	2021-09-09	0	0	0	0	0	0	1	0
"9504"	0.00784660390013443	0.0564112124225315	0.0468403547101914	2021-09-10	0	0	0	0	0	0	1	0
"9505"	0.0142460993175434	0.0563310834814577	0.0467907809952824	2021-09-13	0	0	0	0	0	0	1	0
"9506"	0.00221915841770115	0.0563307947659038	0.0467909856688859	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.0302621598809528	0.0563219682757006	0.0467823298509404	2021-09-15	0	0	0	0	0	0	1	0
"9508"	0.0126597478892072	0.0563302354395457	0.0467685560291648	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.00595823187714645	0.0562391715803832	0.0466785219282113	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.0403646713052231	0.0563100697425646	0.0467494981271264	2021-09-20	0	0	0	0	0	0	1	0
"9511"	0.0039338986310347	0.0568475820767126	0.047234048795238	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.0247350838065485	0.0567269310406023	0.0471214389570592	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.0148545164940108	0.0567410097934634	0.0471305248131136	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00391625726502813	0.0567375268230629	0.0471297004202931	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.010199868142152	0.0567544080606414	0.0471644970690406	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.0526208283829167	0.0568261557936692	0.0472315114158446	2021-09-28	0	0	0	0	0	0	1	0
"9517"	-0.0343856109762928	0.0576027992001611	0.0479180386519395	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.00235881330122038	0.0579824346849012	0.048275803951526	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.0015233943195635	0.0575865625959097	0.0479222098525626	2021-10-01	0	0	0	0	0	0	1	0
"9520"	-0.0179196833382575	0.0574691218456698	0.0478491202639066	2021-10-04	0	0	0	0	0	0	1	0
"9521"	0.00654251596528503	0.0576104401949925	0.0479787975767781	2021-10-05	0	0	0	0	0	0	1	0
"9522"	-0.00645135714787232	0.0576166724405538	0.0479896484515829	2021-10-06	0	0	0	0	0	0	1	0
"9523"	0.00303398285462274	0.0576786379140503	0.0480577329072377	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.0123449500004179	0.0576834904870853	0.0480733023704631	2021-10-08	0	0	0	0	0	0	1	0
"9525"	-0.00261029246101548	0.0577951960903171	0.048185598562838	2021-10-11	0	0	0	0	0	0	1	0
"9526"	-0.0175266960305426	0.0578088502539613	0.0482147709444099	2021-10-12	0	0	0	0	0	0	1	0
"9527"	0.00268771963394205	0.057802716140744	0.0482092727443754	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.0288243242630741	0.0576954174387241	0.048108808072968	2021-10-14	0	0	0	0	0	0	1	0
"9529"	-0.00206408825966284	0.0575203961838883	0.0479290526863482	2021-10-15	0	0	0	0	0	0	1	0
"9530"	-0.00710514833722469	0.0574841379874042	0.047895037250063	2021-10-18	0	0	0	0	0	0	1	0
"9531"	0.0163000860966749	0.0574968407124108	0.0479068641637909	2021-10-19	0	0	0	0	0	0	1	0
"9532"	-0.00334760925006143	0.0574811871224435	0.0478850241039508	2021-10-20	0	0	0	0	0	0	1	0
"9533"	0.0134427893420003	0.057390831550238	0.0478019962662092	2021-10-21	0	0	0	0	0	0	1	0
"9534"	0.0221661119506567	0.0573572915374061	0.0477647418770978	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.000582904446561871	0.0571600283566942	0.0475714278820484	2021-10-25	0	0	0	0	0	0	1	0
"9536"	-0.00367779158841216	0.0571482492397612	0.0475600372071517	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.00410231179699576	0.0566517429662716	0.0471194257618196	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.042454361306901	0.0563240868727776	0.0468849239084951	2021-10-28	0	0	0	0	0	0	1	0
"9539"	0.0478597413934317	0.0562342239566479	0.0467666912060973	2021-10-29	0	0	0	0	0	0	1	0
"9540"	0.0199204478348688	0.0564321640917917	0.0469180573214489	2021-11-01	0	0	0	0	0	0	1	0
"9541"	0.0220812079142079	0.0562862250895516	0.0468098965883754	2021-11-02	0	0	0	0	0	0	1	0
