""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7548"	0.00674204444535798	0.0228251228102387	0.0174275008519261	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00217157331922379	0.0228251228102387	0.0174275008519261	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0089136177645819	0.0228251228102387	0.0174275008519261	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0243723153473211	0.0228251228102387	0.0174275008519261	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00116574718045107	0.023765293741723	0.0184668741133025	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.0138986089106408	0.023765293741723	0.0184668741133025	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.00276352327475373	0.023765293741723	0.0184668741133025	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0203681162713623	0.023765293741723	0.0184668741133025	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00141112815887957	0.023765293741723	0.0184668741133025	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00542444329015583	0.023765293741723	0.0184668741133025	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00663381653562784	0.023765293741723	0.0184668741133025	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00302080578075716	0.023765293741723	0.0184668741133025	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.0074679728701957	0.023765293741723	0.0184668741133025	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00121633909178287	0.023765293741723	0.0184668741133025	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00284377606683452	0.023765293741723	0.0184668741133025	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00243801423522233	0.023765293741723	0.0184668741133025	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00848665429025099	0.023765293741723	0.0184668741133025	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00281292125589058	0.023765293741723	0.0184668741133025	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00240479076216619	0.023765293741723	0.0184668741133025	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00100128175984616	0.0231608847517961	0.0174275008519261	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0102709188018118	0.0231608847517961	0.0174275008519261	2014-01-02	0	0	0	0	0	0	1	0
"7569"	-0.00283811258820812	0.0231608847517961	0.0174275008519261	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00162275900971275	0.0231608847517961	0.0174275008519261	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0102833451862746	0.0231608847517961	0.0174275008519261	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.026012399929832	0.0231608847517961	0.0174275008519261	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00881424175297325	0.0231608847517961	0.0174275008519261	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00590094289475033	0.0231608847517961	0.0174275008519261	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00978601061871614	0.0231608847517961	0.0174275008519261	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.000204938019362861	0.0231608847517961	0.0174275008519261	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00823043732239872	0.0231608847517961	0.0174275008519261	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00247622903095016	0.0231608847517961	0.0174275008519261	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00495870855902935	0.0231608847517961	0.0174275008519261	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00537084538320072	0.0231608847517961	0.0174275008519261	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00472714882194052	0.0231608847517961	0.0174275008519261	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00123104243317551	0.0231608847517961	0.0174275008519261	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0088669517719657	0.0231608847517961	0.0174275008519261	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00516476729449364	0.0231608847517961	0.0174275008519261	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00882147496792018	0.0231608847517961	0.0174275008519261	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0210534096324035	0.0231608847517961	0.0174275008519261	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.013055848210823	0.0231608847517961	0.0174275008519261	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0113884655645462	0.0231608847517961	0.0174275008519261	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0244531363732957	0.0231608847517961	0.0174275008519261	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00489620983565187	0.0231608847517961	0.0174275008519261	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00571734743515148	0.0231608847517961	0.0174275008519261	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00631445997998107	0.0231608847517961	0.0174275008519261	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00814964293405079	0.0231608847517961	0.0174275008519261	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00539648466131649	0.0231608847517961	0.0174275008519261	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.012752106035069	0.0231608847517961	0.0174275008519261	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00820856248971848	0.0231608847517961	0.0174275008519261	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0135081876665993	0.0211179593764702	0.0161402308263576	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0141302313509357	0.0211179593764702	0.0161402308263576	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00421812420362552	0.0207404272461258	0.0158848394663267	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00828706106935154	0.0207404272461258	0.0158848394663267	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.010297900295185	0.0207404272461258	0.0158848394663267	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00543864787360549	0.0207404272461258	0.0158848394663267	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00684382731003403	0.0207404272461258	0.0158848394663267	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00400402949372407	0.0207404272461258	0.0158848394663267	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00782270570118893	0.0207404272461258	0.0158848394663267	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00241349677103624	0.0207404272461258	0.0158848394663267	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00500952866104935	0.0207404272461258	0.0158848394663267	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00340370736053745	0.0207404272461258	0.0158848394663267	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0174954954362	0.0207404272461258	0.0158848394663267	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00197283549908356	0.0209511642770807	0.0161402308263576	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.000592221928045017	0.0209511642770807	0.0161402308263576	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00256235488266643	0.0209511642770807	0.0161402308263576	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00691356827817332	0.0209511642770807	0.0161402308263576	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.00573182696654539	0.0209511642770807	0.0161402308263576	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0119503038384043	0.0209511642770807	0.0161402308263576	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00664324469933705	0.0209511642770807	0.0161402308263576	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.0246092598563732	0.0209511642770807	0.0161402308263576	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0131738432181711	0.0209511642770807	0.0161402308263576	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00553687399831728	0.0209511642770807	0.0161402308263576	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.000591483500817535	0.0196237142442965	0.0158848394663267	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00609093143426696	0.0196237142442965	0.0158848394663267	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.000391849542471794	0.0196237142442965	0.0158848394663267	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00609334563450521	0.0196237142442965	0.0158848394663267	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00707274047354683	0.0196237142442965	0.0158848394663267	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.000391387752109186	0.0196237142442965	0.0158848394663267	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.000391387752109124	0.0196237142442965	0.0158848394663267	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.00429766236494062	0.0196237142442965	0.0158848394663267	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0100854424504176	0.0196237142442965	0.0158848394663267	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.000772220123048427	0.0196237142442965	0.0158848394663267	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.00309478009278411	0.0196237142442965	0.015620674279187	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.011747867530076	0.0196237142442965	0.015620674279187	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0189414244296898	0.0196237142442965	0.015620674279187	2014-04-04	0	0	0	0	0	0	1	0
"7633"	0.0116392780842119	0.0196237142442965	0.015620674279187	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0110541029910951	0.0196237142442965	0.015620674279187	2014-04-08	0	0	0	0	0	0	1	0
"7635"	-0.000195007316025069	0.0196237142442965	0.015620674279187	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.00528015307128347	0.0196237142442965	0.015620674279187	2014-04-10	0	0	0	0	0	0	1	0
"7637"	0.00293689877399318	0.0196237142442965	0.015620674279187	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00292820118522716	0.0193478602430315	0.0142184492740645	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.000975114665028707	0.0193478602430315	0.0142184492740645	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0195156038037607	0.0193478602430315	0.0142184492740645	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00325823006517794	0.020100937796545	0.015620674279187	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00402336019331789	0.020100937796545	0.015620674279187	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.00210546545585521	0.020100937796545	0.015620674279187	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00344300270193155	0.020100937796545	0.015620674279187	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.00114505738794691	0.020100937796545	0.015620674279187	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.00267377926028685	0.020100937796545	0.015620674279187	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0166891225768954	0.020100937796545	0.015620674279187	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00679370424640068	0.0201964787047421	0.0165386456464849	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00396861520623026	0.0201964787047421	0.0165386456464849	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.00643332398579927	0.0201964787047421	0.0165386456464849	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00132789548109559	0.0201964787047421	0.0165386456464849	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00491676491480782	0.0201964787047421	0.0165386456464849	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00283360917694442	0.0191537548869528	0.015620674279187	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0127821286757912	0.0191537548869528	0.015620674279187	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00242509215414025	0.0191537548869528	0.015620674279187	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0135100417026316	0.0191537548869528	0.015620674279187	2014-05-09	0	0	0	0	0	0	1	0
"7657"	-0.0025769202553822	0.0191537548869528	0.015620674279187	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00202524239411336	0.0191537548869528	0.015620674279187	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00497836388147485	0.0191537548869528	0.015620674279187	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0128361545321795	0.0191537548869528	0.015620674279187	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00746134773355566	0.0191537548869528	0.015620674279187	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.00167395181515679	0.0191537548869528	0.015620674279187	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00447763803633533	0.0191537548869528	0.015620674279187	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0	0.0191537548869528	0.015620674279187	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00484988816982823	0.0191537548869528	0.015620674279187	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00130170168166371	0.0191537548869528	0.015620674279187	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00795933842006124	0.0191537548869528	0.015620674279187	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0	0.0191537548869528	0.015620674279187	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00844504720417525	0.0191537548869528	0.015620674279187	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00419591964505798	0.0191537548869528	0.015620674279187	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.000364166063747808	0.0191537548869528	0.015620674279187	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.00254636371260332	0.0191537548869528	0.015620674279187	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00922169088131846	0.0191537548869528	0.015620674279187	2014-06-04	0	0	0	0	0	0	1	0
"7674"	-0.00396756152592306	0.0191537548869528	0.015620674279187	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00126410852047831	0.0191537548869528	0.0155950626240851	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00434079184650543	0.0191537548869528	0.0155950626240851	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.000181238107651789	0.0191537548869528	0.0155950626240851	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00746068422849084	0.0191537548869528	0.0155950626240851	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.0100964418008254	0.0191537548869528	0.0155950626240851	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00202746356378409	0.0191537548869528	0.0155950626240851	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.00184301563410339	0.0191537548869528	0.0155950626240851	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00147469151149233	0.0191537548869528	0.0155950626240851	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00715794551879097	0.0191537548869528	0.0155950626240851	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00292184283836499	0.0191537548869528	0.0155950626240851	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00365365773318971	0.0191537548869528	0.0155950626240851	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00679460888561047	0.0191537548869528	0.0155950626240851	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0105585679385207	0.0191537548869528	0.0155950626240851	2014-06-24	0	0	0	0	0	0	1	0
"7688"	-0.0367954085840247	0.0191537548869528	0.0155950626240851	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00520284452976288	0.0191537548869528	0.0155950626240851	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00536712041679214	0.0191537548869528	0.0155950626240851	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00438722679118802	0.0191537548869528	0.0155950626240851	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00682857338092522	0.0191537548869528	0.0155950626240851	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.00207716059954729	0.0191537548869528	0.0155950626240851	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00075430893886702	0.0191537548869528	0.0155950626240851	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00695032403280212	0.0191537548869528	0.0155950626240851	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00600827965954375	0.0191537548869528	0.0155950626240851	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00300865225104293	0.0191537548869528	0.0155950626240851	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00451634197327254	0.0180020319373656	0.0141155430435405	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00207684394483923	0.0180020319373656	0.0141155430435405	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00245400781526192	0.0180020319373656	0.0141155430435405	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00207607886140596	0.0180020319373656	0.0141155430435405	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.002829961273085	0.0180020319373656	0.0141155430435405	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00566793501437412	0.0180020319373656	0.0141155430435405	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00529105542757519	0.0180020319373656	0.0141155430435405	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00377643946214298	0.0180020319373656	0.0141155430435405	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00170116283911732	0.0180020319373656	0.0141155430435405	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.00094471426172017	0.0180020319373656	0.0141155430435405	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.000944714261720206	0.0180020319373656	0.0141155430435405	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00264750527850734	0.0180020319373656	0.0141155430435405	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.00113546567839121	0.0180020319373656	0.0141155430435405	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00683246177125656	0.0180020319373656	0.0141155430435405	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.0165133552739687	0.0180020319373656	0.0141155430435405	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0294716799995126	0.0180020319373656	0.0141155430435405	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.0154335866082105	0.0180020319373656	0.0141155430435405	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.00704368000164152	0.0181882255455477	0.0151403316753237	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00802588221220022	0.0181882255455477	0.0151403316753237	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.0163746345525823	0.0181882255455477	0.0151403316753237	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.0085437801269024	0.0183226609661722	0.0158883175569719	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0133658551505863	0.0183226609661722	0.0158883175569719	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00900299156386558	0.0183226609661722	0.0158883175569719	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.000762504809747371	0.0183226609661722	0.0158883175569719	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00133293365763068	0.0183226609661722	0.0158883175569719	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00436723383514295	0.0183226609661722	0.0158883175569719	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00227615806044376	0.0183226609661722	0.0158883175569719	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.00624710017947707	0.0183226609661722	0.0158883175569719	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.0045188929370257	0.0183226609661722	0.0158883175569719	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00356302305798682	0.0183226609661722	0.0158883175569719	2014-08-20	0	0	0	0	0	0	1	0
"7728"	-0.00375088590318116	0.0183226609661722	0.0158883175569719	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00962911244408833	0.0183226609661722	0.0158883175569719	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00265250257791099	0.0183226609661722	0.0158883175569719	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00245680937062932	0.0183226609661722	0.0158883175569719	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00527105899022834	0.0183226609661722	0.0158883175569719	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.0013151528804524	0.0183226609661722	0.0158883175569719	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00356577275628643	0.0183226609661722	0.0158883175569719	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.000374742361988236	0.0183226609661722	0.0158883175569719	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.00336763642183274	0.0183226609661722	0.0158883175569719	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.0011213045360881	0.0183226609661722	0.0158883175569719	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0063373930650174	0.0183226609661722	0.0158883175569719	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00577663035173853	0.0183226609661722	0.0158883175569719	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.00637422504597142	0.0183226609661722	0.0158883175569719	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00112785728361621	0.0183226609661722	0.0158883175569719	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.000751173744241788	0.0183226609661722	0.0158883175569719	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.0090515231504016	0.0183226609661722	0.0158883175569719	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00736058803636756	0.0183226609661722	0.0158883175569719	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0	0.0183226609661722	0.0158883175569719	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.045195615009221	0.0183226609661722	0.0158883175569719	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00764332948934988	0.0183226609661722	0.0158883175569719	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00117069281663168	0.0183226609661722	0.0158883175569719	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.0103891751897376	0.0183226609661722	0.0158883175569719	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00672204982735726	0.0183226609661722	0.0158883175569719	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.000793198526683901	0.0183226609661722	0.0158883175569719	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0065626565454709	0.0183226609661722	0.0158883175569719	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00318725375767018	0.0183226609661722	0.0158883175569719	2014-09-26	0	0	0	0	0	0	1	0
"7754"	0.00693694189953056	0.0183226609661722	0.0158883175569719	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00356153911173002	0.0183226609661722	0.0158883175569719	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00935984121441706	0.0183226609661722	0.0158883175569719	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00319614737918454	0.0183226609661722	0.0158883175569719	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0065600473799309	0.0183226609661722	0.0158883175569719	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.0023748081379232	0.0183226609661722	0.0158883175569719	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.00813738736556857	0.0183226609661722	0.0158883175569719	2014-10-07	0	0	0	0	0	0	1	0
"7761"	-0.000597986649973541	0.0183226609661722	0.0158883175569719	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.00519799245945382	0.0182388395931287	0.0151403316753237	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0016047746673671	0.0182388395931287	0.0151403316753237	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0106974882284255	0.0182388395931287	0.0151403316753237	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00485832944328444	0.0182388395931287	0.0151403316753237	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00831392796273609	0.0177158556679865	0.0141155430435405	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.00510361411737108	0.0177158556679865	0.0141155430435405	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00876215470914351	0.0177158556679865	0.0141155430435405	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0127004429916919	0.0177158556679865	0.0141155430435405	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0107592393981652	0.0177158556679865	0.0141155430435405	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.00277061337249317	0.0177158556679865	0.0141155430435405	2014-10-22	0	0	0	0	0	0	1	0
"7772"	-0.00178023988388645	0.0177158556679865	0.0141155430435405	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.010242378595723	0.0177158556679865	0.0141155430435405	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00254430123107797	0.0177158556679865	0.0141155430435405	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00429103443392146	0.0177158556679865	0.0141155430435405	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.0093860482953562	0.0177158556679865	0.0141155430435405	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0107475188671973	0.0177158556679865	0.0141155430435405	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00986369084042065	0.0177158556679865	0.0141155430435405	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0133819815113381	0.0177158556679865	0.0141155430435405	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.003790774025876	0.0177158556679865	0.0141155430435405	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00584736180701054	0.0177158556679865	0.0141155430435405	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00187903102785807	0.0177158556679865	0.0141155430435405	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.0365136420767974	0.0177158556679865	0.0141155430435405	2014-11-07	0	0	0	0	0	0	1	0
"7784"	-0.0095863396753887	0.0177158556679865	0.0141155430435405	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00196390479461231	0.0177158556679865	0.0141155430435405	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.000196252330660327	0.0177158556679865	0.0141155430435405	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.00078464108365182	0.0177158556679865	0.0141155430435405	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00353565483230776	0.0177158556679865	0.0141155430435405	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.010374919534155	0.0177158556679865	0.0141155430435405	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00466295783038556	0.0177158556679865	0.0141155430435405	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.00637617861847403	0.0177158556679865	0.0141155430435405	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00540748726142443	0.0177158556679865	0.0141155430435405	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00405834948912126	0.0177158556679865	0.0139906886800673	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00677308843303892	0.0177158556679865	0.0139906886800673	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00290842661812471	0.0177158556679865	0.0139906886800673	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00386466181491426	0.0177158556679865	0.0139906886800673	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0172088762534464	0.0177158556679865	0.0139906886800673	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00227745398991844	0.0181556620826309	0.0151403316753237	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00794852784359325	0.0181556620826309	0.0151403316753237	2014-12-02	0	0	0	0	0	0	1	0
"7800"	-0.000188481478548473	0.0181556620826309	0.0151403316753237	2014-12-03	0	0	0	0	0	0	1	0
