""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8225"	0.00358109307845578	0.0351187486521541	0.0293843125967718	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0.0129462426443262	0.0350876355625326	0.0293535246411041	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.000455425271572738	0.0350980858974288	0.0293572928720572	2016-08-15	0	0	0	0	0	0	1	0
"8228"	0.00125192075195842	0.0350144235582528	0.0292802638834972	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.0021587578806747	0.034770265599122	0.029060737794503	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00903862189427376	0.0345148558344919	0.0288309680866313	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.0125631323127263	0.0340044207199212	0.0283756569455569	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.00216161411797818	0.0331440953333559	0.0276311441297325	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.00307321397801728	0.0331349012605488	0.0276219444647409	2016-08-23	0	0	0	0	0	0	1	0
"8234"	0.00341409235018573	0.0324580137535388	0.0270910947340018	2016-08-24	0	0	0	0	0	0	1	0
"8235"	-0.00638249274880574	0.0322514193591605	0.026936284732403	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00217480775183092	0.0323033128934255	0.0269858157017624	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00651020542473374	0.0323227123770784	0.0270049482330073	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00364962782808765	0.0314966766344705	0.0262804290914365	2016-08-30	0	0	0	0	0	0	1	0
"8239"	-0.00435129518228129	0.031503848286985	0.0262990293704794	2016-08-31	0	0	0	0	0	0	1	0
"8240"	-0.00344871026514261	0.0315440258440644	0.0263404508579029	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.006656767608741	0.0313692307151635	0.0261843696338062	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.0130691332643832	0.0313489637655546	0.0261722843131352	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00373284754170263	0.0311093757392423	0.0259496328584926	2016-09-07	0	0	0	0	0	0	1	0
"8244"	0.00913769114481998	0.03114614446608	0.025987524003169	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0251307444762416	0.031142031374777	0.0259796835588668	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0051686212549571	0.0314567946753737	0.0262580546346622	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0241171340991716	0.031456717704895	0.0262579400753394	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.00718454313263732	0.0317180080417704	0.0265052498697405	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.00565777086780787	0.031774686133928	0.0265588041771488	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.0124181477997082	0.0314549826537207	0.026271458523711	2016-09-16	0	0	0	0	0	0	1	0
"8251"	-0.00238290353204194	0.0315728171067808	0.0263845632527679	2016-09-19	0	0	0	0	0	0	1	0
"8252"	-0.0155079260677994	0.0315191818913851	0.0263353840283813	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.00916554874742849	0.0316300589504478	0.0264344490621548	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.00287698585214073	0.0316325936722589	0.026434483288693	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00107795688116991	0.0316367531977379	0.0264405390573585	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.00468440003454491	0.0315786223366967	0.0263869125931672	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.00216476337489519	0.0316199488161972	0.0264278747954745	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.0430300777877825	0.0315732748153924	0.0263994494464717	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.00507618761286228	0.0319914202610141	0.0267197086750951	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00943946239399319	0.0319302803282583	0.0266874152818019	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.00263862939028701	0.0319221543869087	0.0266823742319223	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00923264476568064	0.0319302736126737	0.0266999099312323	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.00865806274311453	0.0319753753711508	0.0267544697366224	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.000459675942019252	0.0319713965476248	0.0267522757363716	2016-10-06	0	0	0	0	0	0	1	0
"8265"	-0.00345267924679616	0.0318967548391553	0.0266831481211171	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.0194092632536402	0.0319175367855434	0.0267031298802919	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.00794650565999992	0.031953840572252	0.0267198840187168	2016-10-11	0	0	0	0	0	0	1	0
"8268"	-0.00697665113156183	0.03200943027806	0.026779740468484	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00656342981907475	0.0320336426967296	0.0268151044133925	2016-10-13	0	0	0	0	0	0	1	0
"8270"	-0.000231045640721715	0.0320757002969136	0.026862491587971	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0	0.0318876981291691	0.026693230755568	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.0026541588791473	0.031878090596885	0.0266838974968075	2016-10-18	0	0	0	0	0	0	1	0
"8273"	0.00459930684857504	0.0318167607361432	0.0266257847118742	2016-10-19	0	0	0	0	0	0	1	0
"8274"	0.000458779692508068	0.0315711448176943	0.0264381161282955	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.00678822135180557	0.0315734031886874	0.0264404144765866	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.0033423760534771	0.0313693516630899	0.0262598615220439	2016-10-24	0	0	0	0	0	0	1	0
"8277"	-0.00218859725128956	0.0313516426406459	0.0262418183669025	2016-10-25	0	0	0	0	0	0	1	0
"8278"	0.00425747155244772	0.0313494597281872	0.0262508168949337	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.0019538883965843	0.0313354276613606	0.0262359077287247	2016-10-27	0	0	0	0	0	0	1	0
"8280"	-0.0249284782493084	0.0313572183117277	0.0262594361529404	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.0173710377364851	0.0314792241337893	0.0263973802938407	2016-10-31	0	0	0	0	0	0	1	0
"8282"	0.00395283494920676	0.0316084948181054	0.0265287808540966	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00239383718380498	0.031523829856418	0.0264487335910129	2016-11-02	0	0	0	0	0	0	1	0
"8284"	0.00251339966845304	0.031415655743035	0.026350728467488	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00107640981328125	0.0313863333032911	0.026321923152277	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.022246770440004	0.030946735973061	0.0259344685637088	2016-11-07	0	0	0	0	0	0	1	0
"8287"	-0.00163971697665617	0.0310420538197565	0.0260031574856845	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.0109583984347765	0.0309852080534356	0.0259508010854515	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.00923264476568079	0.0306008188687375	0.0256036917430529	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.0159800180465925	0.0304223253292226	0.0254373190170655	2016-11-11	0	0	0	0	0	0	1	0
"8291"	-0.00456273393910164	0.0302869368530995	0.0253568923608019	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0178970611799917	0.0302155310782262	0.0252924184996349	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.0124009238253981	0.0302624554791292	0.025326469786203	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.0060825663129701	0.03033605078647	0.0253926578773226	2016-11-17	0	0	0	0	0	0	1	0
"8295"	0.00058642895837643	0.0303335504000342	0.0253903747511084	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.014088828502904	0.0303433763003323	0.0254021906357117	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.00219439947379874	0.0302983123846827	0.0253680552192885	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00276495571040629	0.0302372080585598	0.0253104132092763	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00229838068140154	0.0302273187592495	0.0253001757395677	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00748896852292284	0.0302316827198977	0.0253057612477098	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.00661369226394675	0.0302919862967569	0.0253629795078129	2016-11-29	0	0	0	0	0	0	1	0
"8302"	0.0161666449367206	0.0299103049430164	0.0250285001354529	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.000687578801652716	0.0297989622508121	0.0249153704815952	2016-12-01	0	0	0	0	0	0	1	0
"8304"	-0.0022951238115613	0.0298148251383705	0.0249328130444592	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00504243550551611	0.0294565593520033	0.0246168050940307	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.000914019711062509	0.0290145447698901	0.0242244197749389	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.00580770300418634	0.0290044166155513	0.0242239387354309	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.00283462971141702	0.0289944146488102	0.0242123120859492	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00766978720335466	0.0287837249393911	0.0240221986301788	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.0220033653839976	0.0286835815422344	0.0239478039182126	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.0174334220899247	0.0282401178403768	0.0235900362052098	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0218396969980653	0.0282578380536433	0.0235913457370866	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00341651292037176	0.028381571134959	0.0236994127603999	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.0031856016569269	0.0283024489832977	0.0236252040563692	2016-12-16	0	0	0	0	0	0	1	0
"8315"	-0.00837011503783669	0.0282907800472029	0.0236131944567976	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.000110611004930129	0.0283677949246936	0.0236864299602158	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00166012987970435	0.0281145142736141	0.0234947968575804	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00651400584876662	0.0280309377838813	0.0234188275677095	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.00176235311874132	0.0279640503656417	0.0233537125537886	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.000440879542250358	0.0279857349732082	0.0233764706091442	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00497097949942958	0.0278558873918293	0.023258686670585	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.000553501256569473	0.0278768130099386	0.0232781188881639	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.000996578345035477	0.0278309754979013	0.0232352539861737	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00695555657130398	0.0278458708421939	0.023253869777727	2017-01-03	0	0	0	0	0	0	1	0
"8325"	-0.0110632836677685	0.027769156739399	0.0231796550055993	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.0150192913525936	0.0276929795248776	0.0231125067665136	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.000564846094122453	0.0275946233150046	0.0230265576747647	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0166347574172808	0.0274653934468745	0.0229098601266295	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.0128347832714713	0.0275795478123024	0.0230294299801022	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.0101887880397641	0.0277130199701059	0.0231534886308442	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00542885556603428	0.0271121914031163	0.0226721249832799	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.000115837632273933	0.026907859810352	0.0224916103746979	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0116287420123457	0.0267459249254706	0.022345857488459	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.0124397135126971	0.0257984669393454	0.021516125165924	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.0181280443138264	0.0259112375364239	0.0216267893433722	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.0135976305183768	0.025825801827796	0.0215880605253243	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.0107691313510249	0.0251919445148294	0.0210255824475476	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.00141120806810625	0.0248895127004192	0.0208023024730574	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.00293375803609905	0.0246529285113748	0.0205910375997272	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.00304202889469551	0.0245234591791892	0.0204950178658002	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.00105190822626923	0.0245082605848667	0.0204874873285999	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.00763049999864719	0.0242435559060766	0.0202531461047045	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.0114964466204624	0.0239768866903571	0.0200199268516355	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0113889260057791	0.0231246855492835	0.0193456851027431	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.00613013522612071	0.0231683451002901	0.0194006726607516	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00107795688117003	0.0231689601852491	0.0193992475282171	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.00275700505924727	0.0231358665047148	0.0193794607707834	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00650292532780812	0.023010682200931	0.0192676252712676	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-0.0157080124748319	0.0229799525791529	0.0192401445916996	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00440844459005882	0.0231696963213251	0.0194114178302465	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00827457908071276	0.0230833327403516	0.0193476641618438	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00579995594837061	0.0230891810639816	0.01934873395005	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.00217102967917677	0.023077044781681	0.0193409866977297	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.0040969329724379	0.0230958827282043	0.0193617208596526	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.0103953669548308	0.0230896301203315	0.0193542226581963	2017-02-16	0	0	0	0	0	0	1	0
"8356"	-0.00658299321779486	0.0231763769233656	0.0194328105375647	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00158872015336014	0.0230711065340195	0.019339638208446	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.011792287562983	0.0230742130371055	0.0193435191004669	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.010448119200957	0.023194018253931	0.0194554622782339	2017-02-23	0	0	0	0	0	0	1	0
"8360"	-0.00859635645777322	0.0231867899509939	0.0194405979228734	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0.00565736340423236	0.0229914620811104	0.0192696083458578	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.00270172089488107	0.0229468235391733	0.0192375726498329	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0206895177288754	0.0228860830925439	0.019199583379778	2017-03-01	0	0	0	0	0	0	1	0
"8364"	0.00336707869818085	0.0229878448302822	0.0192691864764582	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.0101352700355402	0.0229734099262157	0.0192540444707643	2017-03-03	0	0	0	0	0	0	1	0
"8366"	0.00447702360435144	0.0228416548087691	0.0191669449147441	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00374968690778588	0.0225143302188946	0.0188754526127185	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.0182212077167017	0.022521251516278	0.0188818776432947	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.00786726874986208	0.0227407502623382	0.0190759624218201	2017-03-09	0	0	0	0	0	0	1	0
"8370"	-0.000734897146836009	0.0227399861592467	0.0190703164055868	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00233089722370835	0.022750321085204	0.0190811840374147	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00529525294435185	0.022769841487134	0.0191022641210248	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0123935816977616	0.0228063538500353	0.0191366896611152	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00085329437736706	0.0227848123180545	0.0191201403210705	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.000853294377367131	0.0227857886075475	0.0191211754010666	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0	0.0227393124748802	0.0190782923958034	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.00207529828404905	0.0227454219374381	0.0190872673752549	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.000855798062970511	0.0227289797244244	0.0190719739100243	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00122233236300178	0.0227397330397681	0.0190833152937615	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00772580928520564	0.0227428597628113	0.0190869911186449	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.000246147214817109	0.0228093377777816	0.0191500960861033	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00723525155766761	0.0228079584238558	0.0191487040399906	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.00219701061995332	0.0227029419489432	0.0190488279773573	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.0202758582656673	0.0226390716583153	0.0189889676677589	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.0203977262175457	0.0227637644514052	0.0190819690122552	2017-03-31	0	0	0	0	0	0	1	0
"8386"	0.000731326206030871	0.0229358263957328	0.0192319900382544	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00364878773256344	0.0229011912317307	0.019211067124923	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.00194052211360312	0.0227861129806599	0.0191048896409429	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00579925507263992	0.0227709948727329	0.0190975166336768	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00301622951682081	0.022768567457482	0.019092587494479	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00446073441133549	0.0227605926603228	0.0190957898206099	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-0.00349462321341126	0.0227594041324885	0.0190955776633031	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00156812048721301	0.0227823994416394	0.0191216708622375	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.0155474888921643	0.0227423392151989	0.0190835802396468	2017-04-13	0	0	0	0	0	0	1	0
"8395"	-0.00134746143135382	0.0229123512593616	0.0192423041254437	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.0065178732093515	0.022925262638908	0.0192572316652712	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00693335693803823	0.0229734740448397	0.0193062737959452	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.00643970027287463	0.023022070675864	0.019351425391646	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.00395795188407583	0.023014877740731	0.0193467195686575	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0051915937645555	0.0230260955589084	0.0193572045619728	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00761489782307624	0.0230269183799724	0.0193567556192345	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00404587065574661	0.023018697199951	0.0193510336957045	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00172138240658309	0.0230120762055806	0.0193449479751302	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.00478792873933291	0.0230268063538576	0.019361121256284	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.00500881873036064	0.023017775375897	0.0193557697179097	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.000121808542458617	0.0229047452820825	0.0192503255014589	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00789071165477906	0.0228961985307179	0.0192419902183478	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.0129002400612032	0.0229004671284802	0.0192412044665488	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00464375769472134	0.0230351047579231	0.0193658677376935	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.0105513321517856	0.0230306421693891	0.0193595631098591	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0070218328530853	0.0229819048422216	0.0193221594423019	2017-05-09	0	0	0	0	0	0	1	0
"8412"	-0.00487145032457238	0.022898505442473	0.0192482416647687	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.00850961831789024	0.0229182359139117	0.0192741602580331	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.000726543971738299	0.0228179089265727	0.0191772225515262	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00302389091534993	0.0228078356078567	0.0191758450849399	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00302389091534988	0.0227994007556013	0.0191665301640073	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.00680694249288023	0.0228056210746797	0.0191723991171108	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.00293145443750457	0.022849150232156	0.0192187681572612	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00219941437636058	0.0228407805134993	0.0192109860517458	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00438438161604293	0.0228282521443425	0.0191980514655406	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00351793890711663	0.0228241596044333	0.0191922914772829	2017-05-23	0	0	0	0	0	0	1	0
"8422"	-0.00351793890711668	0.0228203248216645	0.0191910408925253	2017-05-24	0	0	0	0	0	0	1	0
"8423"	-0.00658379599240356	0.0228077996921054	0.0191795108246928	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00244944392309343	0.0228587851323072	0.0192280233175328	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.00553342939381488	0.0227705793572093	0.0191485034934003	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00742575203593674	0.0228117169129238	0.0191881659548755	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00248135367666359	0.0228054390075464	0.0191825390199086	2017-06-01	0	0	0	0	0	0	1	0
"8428"	-0.014981516440895	0.0227912503537631	0.0191678701731774	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.00776852658116484	0.0229357935554124	0.0193057976148253	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.013512831739114	0.0228782891973637	0.0192623976296897	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.00370090472317108	0.0229225391324021	0.0192913361356716	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.00359068035676483	0.0229368374606735	0.0193048613778251	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0185565263240147	0.0229002134197576	0.019271537999635	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.00969355723846867	0.0230032264350837	0.0193502831401422	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00036167340415747	0.0230055209440567	0.0193448004280629	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.0107860102256496	0.0229889494885795	0.0193287401562398	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.002312445473811	0.0230607927122139	0.0194035000862381	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.0148418531355129	0.023020587290889	0.0193647438691265	2017-06-16	0	0	0	0	0	0	1	0
"8439"	-0.00878196320733822	0.0230797752452632	0.0194076215998082	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00545229435743783	0.0231555283119105	0.0194797126030883	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.0106260053259989	0.0231678279189452	0.0194910018350245	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00443023110937472	0.0232619423484294	0.0195812284974507	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00651546948375723	0.0228488068567922	0.0192205084689388	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00454410364078267	0.0228068691764492	0.0191772927234645	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00160144168257977	0.022660274641764	0.0190720568518086	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00516476799820634	0.0225849626537448	0.0190208718924742	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0102325003082145	0.0225337596873443	0.0189834882837161	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.000371752466648974	0.0226240678315117	0.0190665081102104	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.0168277015300162	0.0225544691403822	0.0190022415605702	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.0153424308118984	0.0226117923554269	0.0190468204530837	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00907001304449691	0.0226674596247486	0.0190956010399394	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.00124732456617498	0.0227413062761995	0.0191673980235546	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.000748185570872933	0.0227435668922908	0.0191709008287747	2017-07-10	0	0	0	0	0	0	1	0
"8454"	0.00547393746193344	0.0227213309209495	0.0191599955313737	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00445656848869017	0.0227152330068313	0.0191508687987624	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.000123534860899444	0.0227123468830848	0.0191460456008469	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00382124347874612	0.0227163639063218	0.0191504898335976	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.00518069494734321	0.0226951147791687	0.0191281628800074	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00322065188099237	0.0227066745044389	0.0191388132028816	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00309693658726141	0.0226869917404749	0.0191206870801003	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.000123715293730874	0.0226779736358682	0.0191105739565836	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.0091937283382278	0.0226819167655569	0.0191149009044417	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.00312519775111754	0.0225005834621759	0.0189562409366516	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00499556427928821	0.022464490168977	0.0189232851814302	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00124509478236569	0.0224128447464241	0.0188723629236009	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.0057071989370538	0.022350846713187	0.0188145096030193	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.0153341407643321	0.0221991052888861	0.018674576690892	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00551245448457693	0.0216094950290495	0.0181672824805013	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00162283289858653	0.0215589056030627	0.0181301245399614	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.00534926959081406	0.0215593988786842	0.0181328217771777	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00136569644085152	0.0215542490908363	0.0181249733194415	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.00348474534627527	0.0215631172521625	0.0181338819832778	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.000623495674806573	0.0215535343290283	0.0181356565233177	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00249819011080692	0.021559618945692	0.0181419629607667	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00312168578561363	0.0211193073102226	0.0177574976586416	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0155801367390336	0.0211193703214684	0.0177578473692877	2017-08-10	0	0	0	0	0	0	1	0
