""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3022"	-0.019232991268861	0.0815054484892275	0.0541444365856285	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0163125262668527	0.0814313809128056	0.0541749139985839	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00981941254510055	0.0813825908767594	0.0541375036439586	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0032624358032839	0.0813779299416176	0.0541257628410242	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0816789032156454	0.080978619444432	0.0539300314417336	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0889485204888847	0.0828504441252961	0.0552636412642166	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0153873843114394	0.0851211678038772	0.0568896726216069	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00382384748427429	0.0851360008729873	0.0568876487917751	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.00383852543806766	0.0851671073808867	0.0569220971697441	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00772501138909733	0.0851980668085714	0.0569564119721439	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00583055474524028	0.0852406666073228	0.0569950994327748	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0097022496245951	0.0852822152338233	0.0570433154376399	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.011653346948709	0.085184450644231	0.0569482231133375	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00391365226209628	0.0851375230692191	0.0569109673490976	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.00781204754129149	0.085086770179792	0.0569168315063487	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0	0.0849874651913963	0.0568231877348932	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0176637177755246	0.0837863833788781	0.0561271617331012	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0817183858642091	0.0837675290496692	0.0561126166355384	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0108886914809502	0.0844920903923944	0.0565638962764152	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0556727184680363	0.0835783009462305	0.0560317337019002	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.0447840269870862	0.0842158556645501	0.0564906286575458	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0216600953223074	0.0844917869564187	0.0565995676962786	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0326719631020541	0.0844851101754609	0.0565549243469519	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0073557961420588	0.0848700259475151	0.0568697751663881	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0127381948793891	0.0848586387311203	0.0568708052958364	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0164109765583487	0.0848662287922359	0.056866127659702	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0625791215992487	0.0833953185420886	0.0558107482542988	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0667582487819981	0.0845363550481547	0.0566421136201808	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0207033673724236	0.0857520572648865	0.0575206524463549	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0362225842415898	0.0856752247472712	0.0574210735207065	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0195688607853554	0.0854078105481942	0.0571452883953818	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0640214282435294	0.0854431565594306	0.057155277790749	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0123233708095965	0.0866736065144733	0.0580682646477982	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0502202121591683	0.0866797223077958	0.0580641593036094	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.0642522014369866	0.0874263877672913	0.0586200097142643	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0113759447773272	0.0884216261570598	0.0594174793840134	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0267856013704111	0.0881484914755057	0.0591838137099778	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0303730377081298	0.088230581421957	0.059202625317838	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.088359284395458	0.0592579448761851	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0127382018030919	0.0881706494833317	0.059180667863593	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0475259782768447	0.088045684328167	0.0591213130970586	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0133623744448509	0.0887422038347539	0.0596523166789743	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00449410000690346	0.0888266868138332	0.0597264222193266	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0222712132173773	0.0887032396307542	0.0596251936584339	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00884905390613182	0.088703000437391	0.0595835089453861	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0179365474642793	0.0887464465800811	0.0596437640714005	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0134824815593839	0.0887676469815022	0.0596604004301459	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0180173418669917	0.0883451548635105	0.0593130911542191	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0531103168493058	0.088461010076767	0.0594081739786748	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0213213843399347	0.0888435459412727	0.0595711117494771	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00840287297175925	0.0885625435413723	0.0593154350031713	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0	0.0883927631232427	0.0591652172026186	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0126309367507038	0.0882613290703066	0.0591207477962219	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0301117412249938	0.0883485648165256	0.0592125312695995	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0310426477246608	0.08866495619505	0.0594633998301508	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0090492484606416	0.089007143375487	0.0597410166908467	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.022992170233586	0.0889782479358474	0.0597171689434891	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.0235290090369935	0.0887371634900123	0.0595381872033135	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0141837335830994	0.0888068448363471	0.0596589841015561	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0165673721937573	0.0888185164384659	0.059654104759797	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.014422394960549	0.0889070980444244	0.0597267868388703	1996-03-07	0	0	0	0	0	0	1	0
"3083"	0.0072371979394822	0.0885914100887341	0.0594885626200716	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0048189742845731	0.0865458523724318	0.0580029551327988	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00241822365490903	0.0865679445585147	0.0580241055661443	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00242408563900636	0.0865896233011113	0.0580512891874216	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00486587139445591	0.0865841612239255	0.0580461446910825	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00970818068837133	0.0866153874224659	0.0580781888158982	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00961483738368901	0.0865105435519726	0.0580328377831446	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0144571466776042	0.0860847768326502	0.057801845220466	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0196116150979566	0.0859497846128699	0.057697971620323	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00496248039129148	0.08609362619926	0.0578422787045959	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00990486991789624	0.0860122301135757	0.0577746552557903	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0557114805756778	0.0842212323384582	0.0564641206108368	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00522160192232945	0.0851744454971502	0.0571731026705232	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0559906929714024	0.0850890892656083	0.0571616271428942	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0429874570664192	0.0856598787216834	0.0574619209853496	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.0153839291165502	0.0862632620414462	0.0579304874349397	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0374596077359561	0.0855796485884371	0.0573922203923244	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0198057896481685	0.085722940165998	0.0574716043266748	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0176538180877876	0.0853037355287448	0.0572939199598777	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0179710847363862	0.0854372833179532	0.0574064234346789	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0103087030457775	0.0855602814069192	0.0575077722912453	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0645388083169229	0.0854243629573732	0.0574439846610868	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0	0.0860835276496558	0.0578399726497687	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00966128357848839	0.0859288690264582	0.0577110595050193	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00975553531186959	0.0859908441061224	0.0577695969372359	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00975553531186969	0.0858411011709128	0.0576521224540503	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0048423092939153	0.0855053817830232	0.0573748780971432	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0244539243918719	0.0853264356380142	0.0572944875713473	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.019999412179619	0.0853008653842838	0.0573624634998683	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0125464261069349	0.0854493250290993	0.0574837498117366	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00249050568139281	0.0850844828046818	0.0571805567051561	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0150369317883276	0.0850771910156615	0.0571899708492269	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0204075653727551	0.0851254715529403	0.0572290423359008	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0254450410429814	0.0852990262688953	0.0573850353592785	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00503747567022638	0.0853790704027571	0.0574042783701953	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0	0.0853882397562126	0.0574127415125542	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0152664974608588	0.0853882397562126	0.0574127415125542	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.0855003143074598	0.0575208504563094	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0259737935577458	0.0855071316749938	0.0575383526378977	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00524901022682111	0.0854614216017946	0.0575974447943943	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0707364366749031	0.0854233440448296	0.0575896247302069	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0476249996416626	0.0864490709023613	0.0581838038443579	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00466172099500844	0.0867906994436904	0.0583332912329848	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0236402605745939	0.0860659350884894	0.0579401295777724	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0421622660705677	0.0862740882287207	0.0581102980966595	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.00690819829278902	0.0865862669818829	0.0582655173476606	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0160400840254098	0.0866286344118015	0.0583105786608292	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0357157961587448	0.0865478518435051	0.0582162197646134	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00439533448072588	0.0866473731217259	0.0582152729767547	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.0267856013704111	0.0865234425763378	0.058181008250361	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0112479869346911	0.0867557066811201	0.0583638328720596	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0295121391758896	0.0867066226428451	0.0583046365025801	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.0399599163840526	0.0869986132157134	0.0585346128427952	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00716802904706386	0.0873962880211275	0.0588313840190309	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0188672880419849	0.0872732441073641	0.0587181812959408	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0141169886009687	0.0872410535644617	0.0586575133085034	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0585539702585787	0.0873260762109269	0.0587529503760999	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0248180162954795	0.0883220831493466	0.0594922353067458	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0242126819894739	0.0882444835537017	0.059450351750819	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0540681739551799	0.088315173458878	0.0594803027314037	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0229880448868001	0.0890162728552684	0.0599924126247969	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0380249766751278	0.0891916785709997	0.0601340840373409	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0354444971610826	0.0894202492047111	0.060252768337711	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.00514106791189624	0.0898092623395819	0.0605796092139328	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0103087030457775	0.0897858872819893	0.0605519579620381	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00519447836281763	0.0897987156983087	0.060562837381048	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0103621134966989	0.0898200255684817	0.0605839693675917	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.0153445850079144	0.0898242506496055	0.060580564294506	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0283140913288204	0.0898378795714967	0.0605842670794467	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0131399271088156	0.0892765962701727	0.0603360497461853	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.037742698350408	0.0890539259082951	0.0602607228316189	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0163481001631531	0.0894716332606841	0.0605824455047659	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.016348100163153	0.0894599828091664	0.0605425749717903	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.00550930221987198	0.0894928619047437	0.0605690681366191	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.0167123963636253	0.0890908292704303	0.0602592967120562	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0758383509570309	0.0892082364444481	0.0603669885233309	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0370444478966774	0.0907543332791626	0.0615153280229099	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0370444478966774	0.0910541330597558	0.0617412269138725	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0180173418669917	0.0912850360369494	0.061859691230126	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0235290090369935	0.0912723877794521	0.0618146477440627	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0235290090369935	0.0913426074393257	0.0618442192571233	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0805392753873233	0.0913447505745611	0.0619225824708859	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0.00643048272044441	0.0930420572992738	0.0631600461371629	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0194168470433784	0.0927368328719019	0.0629063735621815	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00655697674181662	0.0928617061733969	0.0630119090033542	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0132443621897189	0.0928772334960159	0.063048683155629	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0477937131598029	0.0928747420204141	0.0630959702803769	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0104342268692527	0.0935115445049087	0.0635905985611234	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0496524337286032	0.0934001644874253	0.0634784072154522	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0183479319363221	0.093229150195005	0.0633559676338512	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0931558169823519	0.0633768611196019	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.212717046844224	0.091758444832322	0.0623491396755446	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00600563620963131	0.101056675606721	0.0683023445787175	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0243898538406382	0.101088190121626	0.068342362061867	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0122692831986448	0.101241953195454	0.0684663226723703	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.015127897198319	0.101118660113653	0.068409565323361	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00896809340635011	0.100881260181496	0.0681932771506277	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0465221974506945	0.100818468117765	0.0681247078092044	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0112988116393447	0.100807984074143	0.0680101559423951	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.0401225547982862	0.100776016199123	0.0680004015179091	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0288237431589414	0.101224124028583	0.0683710413478116	1996-07-31	0	0	0	0	0	0	1	0
"3184"	-0.0346884927451516	0.101211638953479	0.0683016943855884	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0174920606762837	0.101421368746072	0.0684609776107452	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0293257653818266	0.101290995663531	0.0683235430989744	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0235290090369935	0.101550591644456	0.0685550863551084	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0398938900256257	0.101558985716676	0.0685175168314658	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0112353379840787	0.101785124901567	0.068624419896456	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0442032467581489	0.101853975973495	0.0686949466762585	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00541972528337855	0.102125031078015	0.0688372701831635	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0219774999555012	0.102155582238572	0.0688780691023124	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0110491250757268	0.102325449090444	0.0690242850991101	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0222216985834972	0.102328557714262	0.0690190471749013	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0111725735077704	0.102387322515709	0.0690653386862719	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0487918234261348	0.102380514017687	0.0690646778343404	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00530946515253162	0.102721553912694	0.0692486430841709	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.021504858318102	0.102752594341644	0.0692837343384313	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0108102354115983	0.102745538066508	0.069278243034837	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.0265298060697285	0.102292396288938	0.0689088122436369	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0104160802851472	0.102364756531769	0.0689253722779795	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0299866304010281	0.102366176987063	0.0689201165981838	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.000626045775834613	0.102417097343108	0.0689022863215168	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0151892006693891	0.102410292044523	0.0688949738500816	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0102558403735924	0.102509743682434	0.068998894095765	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00516763513388121	0.102573257421493	0.0690625519088809	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0	0.102557164214085	0.0690889828236356	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0532053806084598	0.102557164214085	0.0690889828236356	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00544925884198587	0.103236216985287	0.0695970986846124	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.0444488851026163	0.102951745629609	0.069360192616881	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.022993188413701	0.103412876854789	0.0697089367794971	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0175946522154754	0.102737037852553	0.0692127010169161	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0361461722297576	0.100061392183277	0.0673097329459277	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0302118154082397	0.100409758483913	0.0676199094312855	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0634228990626192	0.10051410811214	0.067651230948007	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0275481834906917	0.101142375122223	0.0679800184202628	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0215048583181019	0.101222862385157	0.0680103681064808	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00533301465149573	0.101254161476057	0.0680046938536539	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.0216211025085921	0.101285936153253	0.0680492315929466	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0220989246487057	0.10143704258066	0.0681737038090555	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00557068353519056	0.101317707177858	0.0680829552640492	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0055706835351905	0.10109364040869	0.0679805982058018	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.101038675149145	0.0679336267733244	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00279702234501088	0.101049276101807	0.0679540842004029	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0056176246715017	0.101059665489126	0.0679647406696393	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.104231172415474	0.10073957244705	0.0677140052272152	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.041454018437636	0.102647512776777	0.0688491108054604	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0543625069613253	0.102957482947829	0.0690807630511108	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0193631192141869	0.103529717464007	0.0695011575060431	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0136047895598833	0.1035271234607	0.0694687200760614	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00539051012821961	0.103531332050931	0.0694605340699611	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0108102354115982	0.103529343800192	0.0694686746757612	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.05034327738631	0.103577042118988	0.0695406761289839	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00258047951404506	0.103930806139791	0.0697134411364502	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0404069775523741	0.10393144984155	0.0697288030665715	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0	0.104109701549285	0.0698205130610813	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0196116150979566	0.102789610886397	0.0688444502224862	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0239804186512295	0.102813289430115	0.0688483347485998	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0070834052645266	0.102845525023939	0.0688377152019484	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0359296953102119	0.102830601075575	0.0688183071270572	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0297076802128933	0.103157331995561	0.0690694836504571	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00503747567022638	0.103448842638909	0.0693080534994544	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0	0.10345635881804	0.0693149918358544	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0101517249991627	0.103464327022532	0.0693394028967391	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0	0.103442300989302	0.0693780440801948	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0523693618623492	0.103456212928312	0.0693987649624558	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0162594942535842	0.104182781967252	0.069952421196187	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.00544925884198587	0.104275458848296	0.0700312831355538	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.052923756900355	0.104021590981506	0.0699132810959472	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00514106791189624	0.104240323326366	0.0700396984163976	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0451219894265649	0.104093786302736	0.0699097242403309	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0	0.104364477232683	0.0700466398700503	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0145978446057849	0.104377670875362	0.0700680993755896	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0143878099162978	0.10430762653203	0.0700392795675796	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00956883563172474	0.104305513670636	0.0700389282359701	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0292728986764451	0.10428603284706	0.0700225448981301	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0123039003434698	0.104329575621556	0.0700555643204391	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00244184336003082	0.104330676543827	0.0700461042710876	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0246954535655821	0.103905776343251	0.0697090602571287	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0100497023175376	0.104110528027776	0.0698783761545779	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00503747567022646	0.104163929663926	0.0699273628323912	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00501222664731109	0.103964780801475	0.0698411141420819	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0202014273167002	0.103803071736782	0.0696994573465749	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0301511371787817	0.103951776756556	0.0698465204967792	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00994970986208143	0.103903512144677	0.069748745884205	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0304572676902926	0.103689645988389	0.0695808080580461	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0102558403735923	0.103898716724323	0.0697430486980851	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.0154234755074736	0.103566932264387	0.0695735420171665	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0406121322949639	0.103664688506168	0.0696592391954639	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0	0.103729615048596	0.0696224891987977	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00498722947079002	0.103708839787123	0.0696021736238918	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.103710928632181	0.0696381264287494	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.00498722947079008	0.103573027626029	0.0695206131606637	1996-12-06	0	0	0	0	0	0	1	0
"3274"	-0.00498722947079002	0.103453654426705	0.0694126676325677	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0202014273167002	0.103488305971376	0.0694555369404029	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0206179538702913	0.103624497949778	0.0695688442634219	1996-12-11	0	0	0	0	0	0	1	0
