""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1993"	0.0107144241533319	0.0436455060834627	0.0287443705960788	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0435640871543665	0.0436464084672476	0.0287306398309548	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0183829319200146	0.0438370176226787	0.0288634406775676	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.00731267110404784	0.0439080426470674	0.028898627534371	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0166516149305016	0.0439544504055955	0.0289361836463912	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00373833451029184	0.0441296013244803	0.0290687875439121	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00563379133224216	0.0441627877307135	0.0290990057828195	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.00946079425200031	0.0440003659407247	0.0289763753884987	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0	0.0440915204672812	0.0290623515146473	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00380954094520626	0.0438161160522488	0.0289193419287469	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0115164802276492	0.0437866354103327	0.028895621949852	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0153260211728555	0.043801978609196	0.0289486303570701	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0172583180650562	0.0436321855743657	0.0288507864058515	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0175615004619479	0.0438518356873186	0.0290317529497674	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0178753318979159	0.0440722267514829	0.0292019362667152	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0237635097500954	0.0442245298838564	0.0293155377469676	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.015534343838761	0.0443523781087689	0.0293629690853794	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.0019248577990899	0.0444046629177043	0.02938287119644	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.0114724390369736	0.0442923215548643	0.0292907740471833	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0132202095463729	0.0441567780174963	0.0291672960334294	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0185878384864528	0.0441453563916577	0.0291359854932042	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00184325091945758	0.044013739920066	0.0290592685710999	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0091827578436325	0.0439944353430089	0.0290429923909505	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00182987667254308	0.0439535070539131	0.0290239785758463	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00183314325942153	0.0439689121588626	0.0290482607852746	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.023573202308731	0.0439295838664456	0.0290158593744588	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0317486902566773	0.0440465342890698	0.0290563555392759	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0257083729123638	0.0443432517029831	0.0292084685620565	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0167788920139494	0.0445262864057752	0.0292988275798601	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0150883094915768	0.0445705299213506	0.0293058331827466	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0381156141727926	0.0445652948575073	0.0293019745975644	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0048899624849176	0.0446861304838584	0.0293014959958823	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0.00163261971624862	0.0446051569972774	0.0292389231438738	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00490595593839398	0.0443960901944968	0.0290759842936911	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00493011671419926	0.0444427293870486	0.0291259747115431	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00495467558207851	0.0444649592021932	0.0291442798413847	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00165694050162549	0.0445017876971962	0.0291754203480007	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.0133558355617065	0.044497213297491	0.0291714992375253	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.00167930736783052	0.0446559016965106	0.0292980801923478	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0100167049018002	0.0446626821813972	0.0293065111032743	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0132015560899789	0.0446703341367553	0.0293043418602024	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0114100656336418	0.0433493111075599	0.0284875938205038	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0112813177644283	0.0433390988345939	0.0284626487491533	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.0190482582956002	0.0432613681867056	0.0283842151645311	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.0125001043723694	0.0431817928207787	0.028288170881431	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0315483626679697	0.0431903190166988	0.0282918088376487	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0190482582956002	0.0437081175113287	0.0287075471281153	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00630919003437244	0.0436479440208499	0.0286730917833869	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00794281619572576	0.0436889124980229	0.0287254502939766	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00159623861208319	0.0437573384847946	0.0287816191276491	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00159866276897319	0.043644407886082	0.0287385848959805	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00964640891192598	0.0433376415021003	0.0285790043613187	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0113729889484442	0.0434266380058645	0.0286511437264977	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0164748923121245	0.0434793664154189	0.0287247602028048	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.00991746994005217	0.0435982591385789	0.0288513624067517	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.01144738485699	0.043609993692605	0.0288509360964906	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00809717270768336	0.0431658497195294	0.0285043967888839	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0431702108447782	0.0285041782991028	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00323103151307516	0.0430316251743883	0.0284423358006707	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0016168852689184	0.0430512804097041	0.0284597401871928	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00485828638479103	0.0429887582184351	0.0284383179748571	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0112995537959152	0.0429626369686187	0.0284175401219247	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00644126741112407	0.0426060332369014	0.0282090078580089	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00323625953694787	0.0426543247066129	0.0282497666138048	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0424361422874764	0.0280846399386578	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0160775698299303	0.0424133298913811	0.028064556310962	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0251981656811657	0.0424099833310327	0.0280627318803996	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0425934760303045	0.0281655695825919	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00155648793323713	0.0422698288583155	0.0279211743084552	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0109632789152054	0.0422589527178431	0.0279329946487244	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0	0.0420823727526515	0.0278033497214043	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00631915749788175	0.0420619130345401	0.0278068332963601	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00317451484945885	0.0420283116021032	0.0277807271364487	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0110672797447157	0.0420393339341105	0.0278069283751403	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0126584388196314	0.0419897241806473	0.027749376574928	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0112090577661203	0.0420853115203317	0.0278225890646735	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0.00160895186819873	0.0419030398768576	0.0276889879597695	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00322062556137089	0.0417250155917807	0.0276005147549989	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0	0.0416852235866153	0.0275685196623753	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00322062556137092	0.0415493053169311	0.0275072895942254	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00807103134247565	0.0414042170636562	0.0273894326456113	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0	0.0414788978433676	0.0274523748803196	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0112813177644283	0.0414853790521844	0.0274591229321707	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0	0.0412487390523902	0.0272619811262191	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00798097855088461	0.041135896173426	0.027171927104018	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0015911590749157	0.041067428572087	0.0271056224550622	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00478846879152328	0.0410761127457431	0.0271135309871923	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00637962786643888	0.0411097323712743	0.0271548728072824	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00637962786643904	0.0401903789612777	0.0265978870308107	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00481163710639831	0.0401588833676429	0.0265734818893999	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00160649560559644	0.0401984642454909	0.0266086665406764	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0129242938746507	0.0401989744022599	0.0266092566383326	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00980392800231777	0.0399146544288097	0.0264820855874601	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00164345685467226	0.0399051447165891	0.0264748877156724	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00329490691785857	0.0399181548149475	0.0264950828576231	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00821696127185297	0.0397773189062865	0.0263870085725366	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0148395242940464	0.0397649049317341	0.0263818347409845	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00499579736155472	0.0399046436767958	0.0264876732431317	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00996689286893492	0.0398777118940047	0.0264973842460273	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0200341256070536	0.0398951715046033	0.0265025866247457	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0170071879537853	0.0401915106612394	0.0267312173396313	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0254036110714073	0.0403950544447179	0.0269031176265967	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0165840769221033	0.0405661882010927	0.0270032954827449	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.0099174699400521	0.0406464494287919	0.0270412175154222	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0197375487532562	0.0407171510617964	0.0270970910880093	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0161553907347929	0.0407640471396535	0.0270907116614305	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0127390682612277	0.0406789001611238	0.0269943220636696	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00316958528107651	0.0406531224037962	0.0269509788282363	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.012779769402104	0.0406361803538418	0.0269370410714402	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00645165707444602	0.0406164918172362	0.0269224523858773	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00812348396327735	0.0406742190707173	0.0269741742545437	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00983607265259327	0.0403281290011218	0.0267216524603046	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0	0.0404082378644082	0.0268023847335474	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0016460305642722	0.0402083406771807	0.0267020147167736	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00329490691785857	0.0402028272463707	0.0266961432521748	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0114849490061795	0.0402278340606127	0.026719499216877	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0114849490061795	0.0402553201190726	0.0267270285557672	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.019608432969457	0.0403786933928112	0.0268290892394888	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00324140111587269	0.0404712597196354	0.0268598932419504	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0404802328486859	0.0268838969549614	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00162474007873557	0.0397924161767326	0.0263822236341672	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00809717270768336	0.0398095609164336	0.0264004935424084	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0207509755932382	0.0397305223072375	0.026325310914558	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0015809953486869	0.0398597139228156	0.026383545425311	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00794281619572576	0.0398773066866027	0.0264020797735803	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00640004288185827	0.0399535321686641	0.0264704736974492	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00805815268004234	0.0399918966661054	0.026518527395373	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00486614119460833	0.0400680261686063	0.026586902431241	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0161294353754525	0.0398723953648126	0.0264399760458351	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.00642058897459699	0.0399126209275392	0.026461473929413	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0113361524446415	0.0399508866803457	0.0265093452417098	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.0016300367248832	0.0400086262191191	0.0265833960100615	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0197699619125468	0.0400212562973505	0.0266029751546977	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00993388925995361	0.0400847196517654	0.0267048528738896	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0163401823478411	0.040085823868785	0.026705350043954	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00977209742957447	0.0401658615358701	0.026741088986995	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0401878761324237	0.0267579823594551	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0115227605003451	0.0399841050693579	0.0266004233464428	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00660070614635091	0.0400660677074026	0.0266637414682464	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00328408614992704	0.0398838165693543	0.0265134572122399	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0162604714147464	0.0398834768235951	0.0265155882109333	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0162604714147465	0.0399422778416065	0.0265463749313945	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00164062929525469	0.0399980440851561	0.0265873486760361	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00328948741894451	0.0400043027438146	0.0266049208928366	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0114661093774764	0.0400123395137772	0.0266280016729879	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00653599266327719	0.0398880905879707	0.0265121590789921	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00327333622214547	0.0399368954560307	0.0265533862579084	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0113729889484441	0.0398780679122421	0.0265008598017927	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0179304113205166	0.0398973823564945	0.026498503314605	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0	0.0401138331714903	0.0266822542332826	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0398999786875381	0.0265174308117914	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.00328408614992704	0.0398914964364523	0.0265095160216456	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00163796820406735	0.0398749254206013	0.0264918206171211	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0	0.0398132569325429	0.0264689009164743	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0113914716976041	0.0397421330037232	0.0264103107997862	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00966194349639877	0.0397392868545492	0.0264089025857307	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0127390682612277	0.0397529219865085	0.0264072856567923	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0159493546831805	0.0396333863227924	0.0262927283171228	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00960010589792164	0.0398119416867607	0.0264283826904626	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0160517629723676	0.0397646523732054	0.0264043154911601	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0016168852689184	0.0399557340567382	0.0265507361004054	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0162869544658443	0.0398993425638671	0.0265020618154254	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0114286680810534	0.0400920888756376	0.0266655828651209	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00969305819031877	0.0401203380764607	0.0266735501214943	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.0178431287720501	0.0401340082895964	0.0266719039926975	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00489802445920992	0.0400808144376295	0.0266334775913018	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0145515999184366	0.0395110436465205	0.0262086442951753	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00320514150080202	0.0394529507179479	0.0261759039555988	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00964640891192598	0.0394495378384954	0.0261784599417762	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00161414624415682	0.0395035211664562	0.0262204640731108	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00323103151307516	0.0393413401986482	0.0260919703699659	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00161937426802961	0.0392309176676875	0.0260064963849582	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00813672941149625	0.039178806174971	0.0259948950333502	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00488996248491754	0.0392562229245363	0.0260619119635477	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0280314617790934	0.039248068415068	0.0260499435660802	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00333880564721798	0.0397803808206467	0.0264486246806268	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00995036435702684	0.0397779559802054	0.0264448292377092	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0179890587014273	0.0397678951407635	0.0264202504910283	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.0114100656336418	0.0398386215950705	0.0264386759487523	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00327333622214547	0.0398547791835496	0.0264508312946633	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.0164748923121245	0.0398349963029674	0.026447146460103	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00331676379370126	0.0400035964748633	0.0265996647432074	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00831256115525592	0.0400011430131463	0.0265958604976714	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00996689286893492	0.0400508146146294	0.0266355066929416	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00165433171367903	0.040041092530808	0.0266111545006991	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00165433171367903	0.0400407958196758	0.0266108891326399	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.00165146751481326	0.0400152298618308	0.0265870867054338	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00828501290636721	0.0399747316450534	0.0265510329651996	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00166244988417381	0.039970127027318	0.026547489197382	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00331676379370126	0.0395997260678949	0.0262681904224728	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00660070614635091	0.0395971825175827	0.0262644347894258	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00819004208832087	0.0391610300489294	0.0260096183683299	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00654658523364865	0.0391674788206478	0.0260052483079446	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0390204647664462	0.0259478385034606	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0132233766788982	0.0390121594580161	0.0259400717592932	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0134005802154996	0.039106882732998	0.0260118151755024	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00168772927607723	0.039242045359629	0.0261331701758484	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.0033841092438962	0.0392421421813092	0.0261332572522378	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00675680490636821	0.0392666444654034	0.0261563274537278	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0118544981590489	0.0391705510277893	0.0260698636828222	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00848180249657692	0.03924065019524	0.0261233254313755	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00337269566247196	0.0389809900935501	0.0259139327981695	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00336135881147824	0.0386981852568551	0.0256954841739907	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00335009791974905	0.0386527272199815	0.0256536351297087	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.0016736862340614	0.0386226612861735	0.0256243904328281	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00672273688356057	0.0386371598542431	0.0256386572749553	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00504632519787296	0.0385832636870544	0.0255974445127826	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0100167049018002	0.0381194488330048	0.0252479278501423	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00166244988417373	0.0378494416718121	0.0250912602042906	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0311244773888994	0.0377752896891959	0.0250320884432966	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00323103151307516	0.0381641242717403	0.0252516837799232	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00966194349639877	0.0381932876984613	0.025280236995121	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0127390682612277	0.0381998529024248	0.0252716832086046	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00788024979008003	0.0381680102441406	0.0252237913652613	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0142294985753389	0.0381380796716081	0.0252101843351899	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0160517629723676	0.0381344110365683	0.0252074948895558	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00484270520624723	0.0383504266676883	0.0253751718008995	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00321544747379501	0.03833122034249	0.0253534851701401	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0383270101104417	0.0253560569001213	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0175024298213788	0.0383317573613609	0.0253688223674418	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0142972883205769	0.0384137173704365	0.0254118754556958	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00159866276897328	0.0382920208626443	0.025323652072504	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00480380426977518	0.0381732344185078	0.0252278569023441	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0276665856494993	0.0379845919916482	0.0250865302709592	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0049627397301177	0.0384933082842557	0.0254571589823048	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.011676528193876	0.0380971543554471	0.0251672737396595	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0101181637178465	0.0379230199298583	0.0251048102050637	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0234516324133481	0.0379055690698799	0.0250917275736997	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00664456512853447	0.0380199034432695	0.0251588996159855	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00498762462690901	0.0375811245790678	0.0249219038228239	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00665562065363046	0.0374782008107382	0.0248704004172121	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00166799602672139	0.0375386008955894	0.0249241905063802	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00166535145065962	0.0375240632072821	0.0249099426455113	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0148640059741528	0.0374810825943092	0.0248720608212026	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00163796820406735	0.0375438844819624	0.0248963331709564	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00163536801807815	0.0375091649864822	0.0248873876737553	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00655742237207239	0.0373694990877115	0.0247758830198462	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00492205435399432	0.0368496529933277	0.0244004908973679	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00656808491826653	0.0367679548879382	0.0243611222811955	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0130934154212623	0.0368152467717636	0.0244132328309093	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00325734276866907	0.0367442312083345	0.0243342212718839	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0145751410377234	0.0365473525090282	0.0241859023019869	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00322062556137089	0.0365125345654828	0.0241310609431917	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00972447875146927	0.0365394665097224	0.0241557378435022	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0225452102107618	0.0365731053124667	0.0241813362283671	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00478846879152328	0.0367554322475751	0.0242823369838559	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00319490138105645	0.0367900777483	0.0243118021635764	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00159623861208319	0.0367904384311872	0.0243126416082087	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00963092543674243	0.0367751372467466	0.0242997193510732	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00643091198332362	0.0368658792078686	0.0243851487444415	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0096619434963987	0.0368635316526841	0.0243846244762267	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0144581955619007	0.0369425029004317	0.0244644431552407	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0047732309146493	0.0357340616131221	0.0235824890764262	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00158601042019225	0.0356183705593504	0.023523688584104	1992-11-13	0	0	0	0	0	0	1	0
