""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5847"	-0.00472099579152005	0.0629675070733614	0.0297930944638331	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00128972500057937	0.063016152037076	0.0298274491076049	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00624939015367913	0.0629907269069662	0.0298259210639813	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00151212902773258	0.0630467710639184	0.0298606161678784	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.0021608045969953	0.062965549440318	0.0298052383522762	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.014388780096022	0.0629815733017859	0.0298182951906206	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0272331931022812	0.0631712520983932	0.029885633648408	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00524481085927307	0.0641724045532219	0.0304222174808655	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00261206063594704	0.0641878311335103	0.0304216718592606	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0045756698200909	0.0641475332931762	0.0304129559846155	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0102118869003929	0.0641782445755575	0.0304479512453992	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00903819384895841	0.0642392783375545	0.0304688040208253	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.02433729208861	0.0642972526008422	0.030475450497546	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00356062783636924	0.0647501054535509	0.0306185128372874	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.000419727183496645	0.0646562124604585	0.030563403780831	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00210128255505148	0.0646558791958344	0.030572760396511	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0103605959006592	0.0646413130430415	0.0305630185934027	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00639661029669253	0.0648120890258378	0.0306661791996401	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00362972542483181	0.0648013701857788	0.0306599643987243	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00297944463862513	0.0644028253656336	0.0304284421629858	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00593217828768496	0.0643888344457192	0.0304118138582057	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0063171404012615	0.0641478265994862	0.0302579316520402	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00711151292444898	0.0634823250922387	0.0299839711240872	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00125134534058248	0.0634553583524683	0.0299750208691009	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00437281279817533	0.0633493967541968	0.0299105087599836	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.000207707485784476	0.0629584588882727	0.0296817986536304	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00792500514662695	0.0629618912067321	0.0296876582147937	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.000418764404025598	0.0630658037426634	0.0297507629353347	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.000837437234870943	0.0630714896859755	0.0297566725641351	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0135123563759933	0.0630479928470186	0.0297572703992502	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00391547133750345	0.0631943987256926	0.0297944604063772	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00574250962797984	0.0629139942596507	0.0296897760566126	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00450916926129457	0.0629076322108719	0.0296691870212815	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00859072594795005	0.0629559854081098	0.0297075265278836	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00346828876624435	0.0629978229303832	0.0297065181117616	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.00590938029576544	0.0630126042889148	0.0297162457109242	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0443103766832609	0.0630109845399267	0.0297158246389623	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00565248556941684	0.0647131905925606	0.0304729999896045	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.00175764130787574	0.064585973981602	0.0304560584891054	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0.00175455742447679	0.0644647416878168	0.0303777320498443	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00233463141060375	0.0642648678862232	0.0302562066148903	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0106311624772388	0.0640594280183334	0.030185970863325	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.0173453321230222	0.0635296070988186	0.0298689552036617	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00492514738569598	0.0636189131201959	0.0299055803697891	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.0043581310097252	0.0630128439037595	0.029682741036633	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00189250624236373	0.0628424304975981	0.0295715454021793	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00189613257219789	0.0628471741812783	0.0295891047374579	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0131819276818996	0.0626797647676534	0.0295439964499942	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00153731772134358	0.0629204558732938	0.0296784650619733	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.0086033605896168	0.0612213728605424	0.0287960319749883	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.0080275279712644	0.0604064973846868	0.0284516289522601	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.000191844962535105	0.0605124087705448	0.0285147985246153	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00693110233089014	0.0597245117188833	0.0280924887061042	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.000772537712669263	0.0595586580673146	0.0280021714096662	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.000193068829637247	0.0595604734335671	0.0280054453075914	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0071188371825973	0.0595234055534768	0.0279802047640678	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00384172581599865	0.0594192776319202	0.0278982614838719	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.000384837410945388	0.059446839375495	0.0279311764661021	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00613734185753313	0.0594357849893091	0.0279363869080327	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.00306396256552147	0.0594358316992891	0.0279189925887901	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0114418103416652	0.0591044446212583	0.0277371866063444	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00227269032912231	0.0589928758317795	0.0276924337815377	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00339943670146401	0.058949017505703	0.027683452809488	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00188718685726976	0.0589514649352359	0.0276819139144401	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00302686583830135	0.0588455418345101	0.0276191694144084	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00360630558078307	0.0588692901290972	0.027635443695014	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00706038603076866	0.0589034455168805	0.0276681791770807	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00191310557845914	0.0590018345191765	0.0277385747580059	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0239837763578157	0.0590002499009753	0.027735577373666	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0129591068353226	0.0595261340438386	0.0279207957449521	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.00377351391167267	0.0597857524909704	0.0280656744566355	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00566569987089322	0.0593677585255512	0.0278257874324525	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.00113697186519491	0.0588645808550345	0.0276485237591199	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0	0.0584375387151575	0.0274140288829664	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00604916755574963	0.05840966531178	0.0273944722306771	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00813704903594346	0.0583031729224044	0.0273148673139414	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.010584033786346	0.0584384810106727	0.027401580947007	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00963449427809249	0.0584910568379195	0.0273968802649251	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0147244270359427	0.0583851623496603	0.0273402427302763	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00231436940333748	0.0587465844299278	0.0275507828141392	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.00941677006467329	0.0587687899514686	0.0275675605944295	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00575482128712926	0.0588343987211266	0.027579737825331	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.0112208178417196	0.0586264311514805	0.0275290720604949	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0135266989999801	0.0588462968423183	0.0276568417410849	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00287498047331572	0.058937659354741	0.0276924322999714	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00942227929215225	0.0586352640180443	0.0275150690407611	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00808166815581432	0.0587860701562215	0.0276026905680402	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00924149819419882	0.0587874672113001	0.027578103876158	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.019531870917246	0.0589508603436803	0.0276781625101183	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0105946054634014	0.059516444455441	0.0279816914268077	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0208581910884043	0.0595169656858245	0.0279458228019997	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00305343748689025	0.0598462155205514	0.0280421083798635	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00152551514089883	0.0594762015503137	0.0278289982971509	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00361935810631809	0.0594939739341329	0.0278448752675799	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00974495129848204	0.0594226836643382	0.0277921423375154	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00517086280938068	0.0592171953451514	0.0277566209449446	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0210412171930044	0.0592172981638328	0.0277439237553051	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0261855556846371	0.0597806400327831	0.0280391924438046	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0137774088962965	0.0604980637399898	0.0283234286126254	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0794199408230966	0.0608021379645644	0.0285081556896937	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0524272742200763	0.0657306293532845	0.030591815415056	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.00847546289178598	0.0691187258879428	0.0323177211461128	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00509390791294561	0.0691446765089288	0.0323742357103644	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0193812264480092	0.0691402019682699	0.032359961901814	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0159881977450946	0.0696279956219995	0.032625136705239	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.000377752608415559	0.0693469010106183	0.0324196974968725	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0299101284129486	0.0693410910688111	0.0324153027270433	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0737047295590236	0.0704745002455799	0.0330263412129581	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00882010922085291	0.0756472306949722	0.0353170417003382	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0198728686973513	0.0754086115474124	0.035157045923449	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0202313917404195	0.0756071168724173	0.0351968779252396	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0342848313234949	0.0759861221360216	0.0354524479478444	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00390378783710937	0.0773511049978658	0.0361755848593329	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0207007395823398	0.0772871204029681	0.0361373626021952	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0162947721885581	0.0778164974734561	0.0364453965663527	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.00367900494972591	0.0781701436483624	0.0366540326896972	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0300012570546065	0.0782069760106929	0.036688922093674	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00358318164767914	0.0788612996978864	0.0369255211914036	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.0138877909813031	0.0788839586076492	0.0369408792299655	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0202908260403147	0.0790730015219343	0.0370464794500328	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00393443130483452	0.0793603450017489	0.0371442757969162	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0146638358415711	0.0792981304646229	0.0371298553802306	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0148508017105221	0.079426256926284	0.0371693217539933	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0259558759931869	0.0796122892179349	0.037317857789805	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0283841203917181	0.080389938596676	0.0377512771509601	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0105026848857157	0.0809911172359796	0.0379899404689505	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00507762247347519	0.0811544219518357	0.0380987693263004	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0024355234521577	0.0810584044340358	0.038026655677382	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.00485350971157918	0.0810438536580031	0.0380122811693751	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00260368382165341	0.0809358115698516	0.0379798981772536	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0140280987408922	0.0806907585186606	0.0378302683852344	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00413538175550221	0.0809288437507805	0.0379669192213803	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0150797979965894	0.0809028089105972	0.0379632816788539	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.00387283102783371	0.0807218472096467	0.0378907632932312	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0202247214311058	0.0807016451916579	0.0378689105535005	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.0226204103610105	0.0803118437074661	0.0375914841265238	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0129992545436397	0.0809240554214285	0.0379356770824723	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0472758896182848	0.0809684433416724	0.0379600148643133	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.00321428848169175	0.0827201447464689	0.0386802543258293	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.010247280679774	0.0822218587790656	0.038508351129946	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.0021707316380109	0.0823719754423951	0.0386001043153237	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00745254717305305	0.0823625124884601	0.0385936855803732	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0204069564735051	0.0824618996314942	0.0386629595181834	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0170157242604485	0.0827398227536147	0.0387585942260315	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00211126046051533	0.0829018403311898	0.0387972031790796	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.00456866028488623	0.0828566199305649	0.0388050822931775	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0209913163397694	0.0827927820623205	0.0387537547184971	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0178405698710327	0.083015614015571	0.0388035812613572	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0131939634729971	0.0833084735672783	0.038963610040735	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0172054451929845	0.0834826478945805	0.0390984539557592	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00659270245948754	0.0836280074597084	0.0391246258902115	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00485357158636056	0.083628182051737	0.0391246492841545	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0136338292716838	0.0836434480152487	0.0391342783865593	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00274631137251981	0.0837161335868169	0.0391353919164117	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0096719581208438	0.0837461327707161	0.0391650609410904	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00381088290429751	0.0837661930942364	0.0391764538268005	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00069180217217757	0.0837424586373002	0.0391530097853387	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00973578604948122	0.0837178341692009	0.0391358194453822	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00592233028946149	0.0838614393679398	0.039225271523267	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00554209920295128	0.0838614501601313	0.0392137405163826	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0214724842317777	0.0837936948617957	0.0391578308376204	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0268122263941585	0.0843286443250377	0.0394704434141866	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0151737292874603	0.0847879515177486	0.039624569818425	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0433771693282622	0.0847433834425413	0.0395494493329385	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.000647813433733942	0.0855819724196598	0.0398095559213341	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0016178939238229	0.0847610905902384	0.0394914160312944	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00515963737368429	0.0847373685060742	0.0394725744845302	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00257649095830478	0.0847271008759203	0.0394722034475079	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0121796058842246	0.0845766617966871	0.0393835264756503	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0105685534717919	0.0846410214383528	0.0393930529253819	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00369567396432445	0.0848178294918599	0.0395055903344635	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0030519339896682	0.0846803326925034	0.0394139495884845	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0118344894435047	0.0847190332299965	0.0394452812841819	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0293616824085232	0.0847791827610831	0.0394577482487974	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.0133500455994207	0.0857199446428627	0.0399642523542259	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0190960238384367	0.0859001433520057	0.040066474504193	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0239614745836739	0.08621962667893	0.0402400895180372	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0214214343142879	0.0868412750707467	0.0405797834232387	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00680502784619811	0.0871212186463364	0.0406772377809693	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0245390224792654	0.0871336168015071	0.040684638878898	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0594301491987683	0.0878051805026168	0.0410629498285648	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00558936191287626	0.0904421451269812	0.0421873957911839	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00212891258448229	0.0903584163761577	0.0421221937230725	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0213284430915718	0.0903598671457121	0.0421279079865316	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0325526030377483	0.0908775451800935	0.0424265473102367	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0505954160794111	0.0914942535060328	0.0426382958579088	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0227110109934143	0.0938255818339493	0.0438381696889183	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0332083185189554	0.0941003192362617	0.043919062418797	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00386913260578806	0.0947829609687612	0.0441748949577709	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0117223341514069	0.0948236189961818	0.0442042083314608	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00159518295757383	0.0947421886842752	0.0441222737159758	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0193118647462258	0.0947452557401018	0.0441314069305577	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0148389819610368	0.095170550753453	0.0443845001210036	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00351606563288757	0.0952301783769337	0.0444037679098141	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0157584865764779	0.0950798872773715	0.0443043402575755	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0125625746200884	0.0953743554853517	0.044477476683689	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0345198716317823	0.0954333344745838	0.0444856167791609	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0116941133353954	0.0965748036680454	0.0450985119031284	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.012206189468927	0.0966154997543255	0.0450945923511533	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0270530807108661	0.0966278776906472	0.0450983284858883	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0108614654682677	0.09736522660378	0.0455092353110175	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0138485238786869	0.0975263757817889	0.0456205615196446	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00841523006530173	0.0975937082481712	0.0456395149778032	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00312683547984073	0.0976107719515311	0.045637712150106	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0258698239011237	0.0976375188347792	0.0456574242525519	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00416737266316791	0.0979309179553084	0.0457281047010882	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.00399074677616444	0.0979197927565688	0.0457301937258155	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0100873483645391	0.0978993230407187	0.0457093392810673	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00561667198120921	0.0980483810807366	0.0458089837730255	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00223785252478856	0.0980441893792965	0.045797005117664	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0105939992232026	0.098044149646505	0.0458036856967513	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0126674667497036	0.0980330118580532	0.0457973694129264	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.00639385180782416	0.0980879757960789	0.0457994963142025	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0163820761064993	0.0981607221872437	0.0458487945054875	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0047214126850951	0.0982808883720157	0.0458790213892679	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0287857382506575	0.0982322601825431	0.045871069498568	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00397438603328537	0.0981993547240649	0.0458572638800377	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.000153205179945875	0.0982245168855681	0.0458967801997162	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00938829548633614	0.0982364748047489	0.0459110170858923	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.015898028107007	0.0982072407071464	0.0458942779926408	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.00329383086138276	0.0984716858347641	0.0460473085675241	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0260166636731403	0.0984332067407799	0.0460151076985188	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0430209830992391	0.0990479924530692	0.0463500472702889	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0282874538814452	0.10069233897001	0.047223502212527	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0206625265409083	0.101144565838195	0.0473812554567601	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.012216805019376	0.101025213417243	0.0472446988021655	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0151555083606607	0.101214218670842	0.0473639867172259	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0243320998700903	0.101478585009958	0.0475255984962553	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00272810884553709	0.101783189316563	0.0476342622309496	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0229185163319079	0.101814320945069	0.0476640586047826	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00442950441245707	0.102184773356714	0.0479259087679544	2008-01-31	0	0	0	0	0	0	1	0
"6078"	-0.00640448859622302	0.102184646958698	0.0479260555981893	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.00197885945216578	0.102147398581549	0.0479036596580913	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0288030958079601	0.10212601457437	0.0479215439150691	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00238132443912163	0.102876103815925	0.048355945195527	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0203967961038889	0.102334440064077	0.0480533366902764	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00116734775200679	0.102449733166932	0.0480487447739441	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00836824967051658	0.102453995541913	0.0480549147730408	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0380888834768211	0.102547775832479	0.0481160744408516	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00773570323764911	0.103413285613698	0.0484485044489056	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00176749463544634	0.10341753624549	0.0484355502508352	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0	0.103435344849825	0.0484503408086982	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00753030863485291	0.103426167851337	0.0484647732044863	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0139484905317906	0.103281300763802	0.0483575673784559	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00726698312169158	0.103285161929509	0.0483588408806013	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00205908047725194	0.103367232667925	0.0484143155326976	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0132035869757023	0.103345958677642	0.048419740183861	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00420722091889473	0.102135941370593	0.0477391751666712	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00604603063564206	0.102125762091585	0.0477259418846975	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0138511904597461	0.102084277166759	0.0476855255760883	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0221844302773531	0.10222214416277	0.0477642752882524	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00578500729533544	0.102669056366764	0.0480127356680092	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.0099423206727713	0.102732817395871	0.048057832433999	2008-03-04	0	0	0	0	0	0	1	0
