""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"528"	-0.0143886687431629	0.0984776516781262	0.0464254974474016	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.0225187564384221	0.0986988870306047	0.0465748580301733	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00806483304922075	0.0987062713584494	0.0465778374941194	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.00604259716851157	0.0985219692530488	0.0464455496868981	1986-02-04	0	0	0	0	0	0	1	0
"532"	-0.00811359654175511	0.0984287706471296	0.0463904960091946	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.0612234757985639	0.0985029413332809	0.0464379531124187	1986-02-06	0	0	0	0	0	0	1	0
"534"	-0.0311307684933163	0.100950862744176	0.0475016831562958	1986-02-07	0	0	0	0	0	0	1	0
"535"	-0.0019782303149321	0.101624269855719	0.0479279854090774	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00995028178547087	0.101634198197377	0.0479505979043688	1986-02-11	0	0	0	0	0	0	1	0
"537"	0	0.101607960962028	0.0479953387028306	1986-02-12	0	0	0	0	0	0	1	0
"538"	-0.00200199273913546	0.101605330903003	0.0480075164341497	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.00603013899169969	0.101384184009355	0.0478755215620663	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.00603013899169972	0.100480855642693	0.0473912926274159	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.00200600875544242	0.100487103347649	0.0473862301867387	1986-02-19	0	0	0	0	0	0	1	0
"542"	-0.0264513720362392	0.100463942727035	0.0473701258473097	1986-02-20	0	0	0	0	0	0	1	0
"543"	-0.00828158099977278	0.101048110790128	0.0476884106536072	1986-02-21	0	0	0	0	0	0	1	0
"544"	0.0164951403568581	0.101136815026028	0.0477478633569278	1986-02-24	0	0	0	0	0	0	1	0
"545"	0.0321960959592027	0.101201929896262	0.0477297718967009	1986-02-25	0	0	0	0	0	0	1	0
"546"	0.053963027686671	0.101826662937338	0.0479579168194019	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.016744495251487	0.103671426157491	0.0487086196077092	1986-02-27	0	0	0	0	0	0	1	0
"548"	0.0218985800900737	0.103726303347102	0.0487278122931499	1986-02-28	0	0	0	0	0	0	1	0
"549"	0	0.103757804713281	0.0486681819228907	1986-03-03	0	0	0	0	0	0	1	0
"550"	0.0510225288527227	0.103741931768398	0.0486558839229762	1986-03-04	0	0	0	0	0	0	1	0
"551"	-0.0384660933150188	0.105344046540693	0.0493073645438475	1986-03-05	0	0	0	0	0	0	1	0
"552"	0.0229083782565402	0.106600701037346	0.0500026553779284	1986-03-06	0	0	0	0	0	0	1	0
"553"	0.0342500202467165	0.106741469891525	0.0500020550048912	1986-03-07	0	0	0	0	0	0	1	0
"554"	0.00671140145252476	0.107360531358962	0.0502183992308162	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.00333888486346036	0.10722715144088	0.0501791091468696	1986-03-11	0	0	0	0	0	0	1	0
"556"	0.0311754669352063	0.107222360047538	0.0501838923204458	1986-03-12	0	0	0	0	0	0	1	0
"557"	0.00483479712685783	0.107680180791747	0.0503630067706875	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.0285281925463704	0.10734662234818	0.0501575647935882	1986-03-14	0	0	0	0	0	0	1	0
"559"	-0.0301371957341095	0.107703438641124	0.0502945318989182	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.0112092783266517	0.108524310464006	0.0507560665229385	1986-03-18	0	0	0	0	0	0	1	0
"561"	-0.0144350722657701	0.108547200309809	0.050743310600789	1986-03-19	0	0	0	0	0	0	1	0
"562"	-0.0179303047143226	0.108736183484645	0.0508539646977931	1986-03-20	0	0	0	0	0	0	1	0
"563"	-0.0216133706795168	0.109069635548446	0.0510542957072309	1986-03-21	0	0	0	0	0	0	1	0
"564"	0.00836820845863297	0.10952098234436	0.0513182152438069	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.0168072976855177	0.109055218438063	0.0511436362663187	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.00338434362654019	0.10923078949433	0.0512977178250778	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0150882252179484	0.109044577786182	0.0511757943238421	1986-03-27	0	0	0	0	0	0	1	0
"568"	-0.0117155574749559	0.10888723935691	0.0510380451076063	1986-03-31	0	0	0	0	0	0	1	0
"569"	0	0.109051304480317	0.0511539631466538	1986-04-01	0	0	0	0	0	0	1	0
"570"	0.00168207785735209	0.109051304480317	0.0511539631466538	1986-04-02	0	0	0	0	0	0	1	0
"571"	-0.0152418042981294	0.108237826517138	0.0507011507140136	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0241806817647695	0.10816535693867	0.0506614833219815	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0140846707536675	0.108619177081896	0.0509601429268928	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0210533062258075	0.10879456352501	0.0510635573599434	1986-04-08	0	0	0	0	0	0	1	0
"575"	0.0172120462926295	0.108999352602218	0.0511209027617109	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.0152418042981294	0.109117476134458	0.0511545468795054	1986-04-10	0	0	0	0	0	0	1	0
"577"	-0.00168207785735205	0.109157714933756	0.0511322450965888	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.00671140145252476	0.109153383860566	0.0511290822572792	1986-04-14	0	0	0	0	0	0	1	0
"579"	-0.0134684128220572	0.109142389963118	0.0511282939609129	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.00338434362654019	0.109341460633514	0.0512509451475682	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.0150882252179484	0.109186550827795	0.051147230479755	1986-04-17	0	0	0	0	0	0	1	0
"582"	-0.00166527115897081	0.109221750172047	0.051122782473213	1986-04-18	0	0	0	0	0	0	1	0
"583"	-0.00333888486346044	0.109233005460254	0.0511316197595403	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.0219790621066679	0.109268377179295	0.0511600875615168	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.00171085624399057	0.109684795360715	0.0513942324543308	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.0119149780402709	0.10970676482222	0.0514176183783775	1986-04-24	0	0	0	0	0	0	1	0
"587"	0.00169087111487047	0.108207291235032	0.0505914369578659	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.00169087111487054	0.108199535881795	0.0505842036408276	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.0153454967336628	0.10777752017188	0.0503434345038591	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0403210545490169	0.1080139541525	0.0504827411846	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.0107914205316478	0.109381279627535	0.0512203027750278	1986-05-01	0	0	0	0	0	0	1	0
"592"	0.00720720421521394	0.109530372741774	0.0513186274591692	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.0195563599134106	0.10921103786026	0.0512062380669724	1986-05-05	0	0	0	0	0	0	1	0
"594"	-0.00176210633757967	0.109378222549933	0.0512491047633232	1986-05-06	0	0	0	0	0	0	1	0
"595"	0.0157482801477387	0.109373754597243	0.0512458528295941	1986-05-07	0	0	0	0	0	0	1	0
"596"	0.00346619123016974	0.10940378541495	0.0512558292054334	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.00172860057084369	0.109393027174417	0.0512434359520647	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.00519479180101338	0.109391031208767	0.0512531566192653	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.0391540101360309	0.109443259999375	0.0513030417113525	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.014913211134245	0.110265468612554	0.051605353856405	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0115798910619129	0.110316809280502	0.0515935406572342	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.00500415602243126	0.110136409629673	0.0515886103166026	1986-05-16	0	0	0	0	0	0	1	0
"603"	-0.00671140145252468	0.11019194108033	0.0516346631297749	1986-05-19	0	0	0	0	0	0	1	0
"604"	0	0.110193976455668	0.0516359212917826	1986-05-20	0	0	0	0	0	0	1	0
"605"	0.00336133107937742	0.110202650314756	0.0516446518147472	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0264914863717193	0.110187283687323	0.0516486830071073	1986-05-22	0	0	0	0	0	0	1	0
"607"	-0.003273309580859	0.110502240296869	0.0517648618476374	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.00816327142113031	0.110527547732936	0.0517837407585764	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.00324674058963208	0.110486201988095	0.0517739608865297	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.00487407245649969	0.110333083818195	0.0517344442309304	1986-05-29	0	0	0	0	0	0	1	0
"611"	0.00972450351400346	0.110375504061214	0.0517647992354265	1986-05-30	0	0	0	0	0	0	1	0
"612"	0	0.10941138853293	0.0512162689571784	1986-06-02	0	0	0	0	0	0	1	0
"613"	-0.00323100522217624	0.10941138853293	0.0512162689571784	1986-06-03	0	0	0	0	0	0	1	0
"614"	0.00645160466172146	0.109445463856821	0.0512437443165299	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.00160641845476792	0.109332066187895	0.0512123586707169	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.00321542164250714	0.109333553907982	0.0512141275999939	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0195127208566493	0.109261999963671	0.0511691617029239	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.0148885400176755	0.109596152325431	0.051359546175742	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.00166804891336114	0.109835532789563	0.0515177333566466	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.00499582271296501	0.109333613423249	0.0512337425529178	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0164747573355075	0.10924802557985	0.0512144792722529	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.00163531547157596	0.109345921116042	0.0512261671423746	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0148394418639317	0.109107912442516	0.0511658823513786	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00991738842127986	0.10916176324664	0.051196038535936	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.0575238140780283	0.108940496785807	0.0510388935927432	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.0305835117416997	0.110748680530274	0.0518146564341703	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0151749599305303	0.111147676485407	0.0519701310768025	1986-06-23	0	0	0	0	0	0	1	0
"628"	-0.00921661125229463	0.111390445105171	0.0521170740228603	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00921661125229455	0.111508689829637	0.052196860355875	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00921661125229463	0.111343565357481	0.0521424706442851	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.00309117777110781	0.110850819603459	0.0519999827773828	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0274827489539327	0.110714510603815	0.0519169593341629	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0384094880019211	0.110757449906966	0.0518414303185656	1986-07-01	0	0	0	0	0	0	1	0
"634"	0	0.111525021620748	0.0521198888743394	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.00290274530365508	0.111525021620748	0.0521198888743394	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0461048215044556	0.110718150899869	0.0516787489573346	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0122514793898993	0.112423786574042	0.0525837444272156	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0107282573953838	0.112421932730259	0.0526522474552403	1986-07-09	0	0	0	0	0	0	1	0
"639"	0.0121213008007051	0.11237947577933	0.0525965683882408	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.00899551904593882	0.112394986633041	0.0525740518976295	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.015037803817086	0.11190892704107	0.0522764764579591	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0245412269705525	0.111974229659288	0.0523831123661556	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.0138783368832104	0.112342409248863	0.052582862960596	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.00914659704688826	0.112378466584535	0.0525663070389484	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00151629304045387	0.112383183258686	0.0525669025413444	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.00453513286819963	0.112340477608494	0.0525346911403036	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.00451465825821023	0.111745026371047	0.0521895613834378	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.00300750635526281	0.111487124660259	0.052026028270527	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.00450787440922906	0.111195997261877	0.0518574410177947	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0652877748383625	0.111192921085895	0.0518604511499336	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0241659487965109	0.113619649324153	0.0528678638167839	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0130343792801855	0.114006851544324	0.0530787850982263	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0115945012861132	0.114166671447109	0.0532099382752216	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00288599070005653	0.114193784890463	0.0532030040307624	1986-07-31	0	0	0	0	0	0	1	0
"655"	0.0340940463057494	0.114217208876055	0.0532201753727799	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00972922333078776	0.114748575769453	0.0533954665186646	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.0195538167776198	0.114489358882243	0.0532194843047844	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.0113475846552538	0.114877166086129	0.0534490528618927	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00572244838082577	0.11504447330053	0.0535568872880901	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00864554454749738	0.115101981175184	0.0535961751200441	1986-08-08	0	0	0	0	0	0	1	0
"661"	-0.00435096433402622	0.115187819670473	0.0536503426178106	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.00583111776837596	0.1152398311015	0.0536981902203575	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0159540755211904	0.115286540385111	0.0537558031127337	1986-08-13	0	0	0	0	0	0	1	0
"664"	0	0.11528490252524	0.0537075436463444	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0297681776116206	0.115178088207758	0.0536382754010077	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00841515671198597	0.11541218207348	0.0536629168141563	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.00701753910069575	0.115494777318848	0.0537150100890106	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00983840188644226	0.115422651712599	0.0536990773228608	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.00422831580427762	0.115548413524667	0.0537793611325485	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00422831580427756	0.115272488012883	0.0536067520956196	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0199720361079605	0.115311418788203	0.0536340947066752	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.00860833245584634	0.115702606326008	0.0538803642074871	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.002853055115339	0.115711700540897	0.0538759476546804	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.010021509577113	0.115709808511683	0.0538737285443705	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00143987799407229	0.115827548151493	0.0539738605691578	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.00578033445508718	0.115821035245651	0.0539691748086656	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.00727294937363948	0.115652338395965	0.0539518358000364	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.0159309695488095	0.115740567782901	0.0540134627037249	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0291566685572143	0.115793204194478	0.0540003342937001	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0330857995504071	0.11650889756216	0.0544232456879225	1986-09-08	0	0	0	0	0	0	1	0
"681"	0	0.117370217693811	0.0548919161121497	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.0151749599305302	0.11718887074605	0.0547788492935524	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0669512271662869	0.11706151520494	0.0546590556588211	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0113360997658096	0.120110839322967	0.0562165377438095	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00653593955426277	0.120254781246588	0.0563272169130869	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00493014226691489	0.120219637671779	0.05630569914971	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0163401542776775	0.120274111757559	0.0563512178598491	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0334693452059193	0.120064071394312	0.0562724880621661	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0157980395699576	0.120546902712788	0.0564216411711423	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0126583348321348	0.120791190203355	0.0565706153289269	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0140516855004359	0.12028232978513	0.0563746028644718	1986-09-23	0	0	0	0	0	0	1	0
"692"	0	0.120338240402755	0.0563759040397107	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0251189379416056	0.120308928291616	0.0563882261629169	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0173368350164927	0.120786333424173	0.0566974153211788	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.00626958257532289	0.120832779842337	0.0567126600210833	1986-09-29	0	0	0	0	0	0	1	0
"696"	-0.00472811811479183	0.120658676541662	0.0566934173216363	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00157852457506153	0.120617947789581	0.0566675343754084	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.00315954482996798	0.120558817746878	0.0566237080793847	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00158352383869191	0.120283827543266	0.0564621670689363	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.0111554391060863	0.120209711687647	0.0564133120368996	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00643110809611599	0.12005052336524	0.0564164075991871	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00322059943954529	0.120109176231578	0.0564577297108124	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00160641845476792	0.120109555630048	0.0564594668623903	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.00160409020180284	0.119995077165104	0.0564389743839253	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.00160409020180277	0.1199380405223	0.0563962805265265	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0111734939438635	0.119948097619815	0.0564208048214058	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0373873516493859	0.11989393977514	0.0563552445857831	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.0211809546614329	0.120552129905443	0.0565800688959447	1986-10-16	0	0	0	0	0	0	1	0
"709"	0.0133830346518621	0.120708275068857	0.0566053089117016	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0163815230275019	0.120748234302828	0.056596062160105	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00598801269067607	0.120905105973671	0.0567417564550381	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.0148150144008414	0.120610065788685	0.0565524949909569	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.011696209251486	0.120636173071657	0.0565253836867724	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.00291142152737098	0.120459063934328	0.0563875971564656	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.00878478772411496	0.120466955904125	0.0563932500448713	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0232569747303108	0.12055060957018	0.0564471465792524	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0142655078200991	0.120671830750453	0.056438626490372	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00282884256777877	0.119955170332324	0.0561526765213062	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0028288425677788	0.119956615704899	0.0561555814636274	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.011267670773788	0.119985886057277	0.0561794778248718	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0425012653566864	0.119888375644993	0.0560891078960273	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.0230830585335186	0.120718960978612	0.0563806949586449	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0110497818213808	0.12088209198158	0.0565636862247508	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.00836842500178701	0.12034543494469	0.0564117492038955	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.0198025318581234	0.120258641765374	0.0563609383915036	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0319331175874294	0.120471648160669	0.056479826542833	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.00294549612135497	0.121258939625146	0.0569436808502282	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00294549612135496	0.121145382202732	0.0568639587244563	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.00591714856009751	0.121166203754564	0.0568800226092636	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00595236971938895	0.121218881428853	0.0569174323466851	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0458095504781161	0.121250649871488	0.0569686666354864	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.00626958257532289	0.122719170533452	0.0577918546936066	1986-11-19	0	0	0	0	0	0	1	0
"733"	-0.00314959353973044	0.122765163011023	0.0578460659139765	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0371560340586778	0.122787605316627	0.0578785827271531	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0210533062258075	0.108477595787805	0.0507112942541184	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.0408220221755999	0.108647161344919	0.0507428831229821	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.0169974943347369	0.109536365509662	0.0510737258355423	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.00280503752338662	0.109528440911538	0.0510164219277538	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.0198025318581234	0.109477204540746	0.0509773072100917	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0169974943347369	0.109858016001896	0.0512216591425535	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.00280503752338662	0.109883938709052	0.051184815621313	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.011267670773788	0.109832775765415	0.051145735684935	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0258262732989239	0.109886748723928	0.0511770295129076	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.0116962092514859	0.110046892507697	0.0512615886070774	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0238105334467801	0.109518119886963	0.0511127993546431	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0208650373254251	0.110012886462778	0.0514238270607583	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0118695182794864	0.110152267986477	0.0514371148909033	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.110327757542162	0.0515496388903206	1986-12-12	0	0	0	0	0	0	1	0
"749"	0	0.110293903516407	0.0515598640654429	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0466556909822547	0.11023527521941	0.0515623225619192	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0114613875711852	0.11145545055942	0.0520549017644058	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.0114613875711853	0.111614447766543	0.0521713240638228	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00284493834395388	0.111576284073212	0.0521163960306879	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00569799345929281	0.111564978399359	0.0521050513676119	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0172914122145886	0.111284152092997	0.0519453945734386	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00291142152737098	0.111601485305446	0.0521407590942352	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00291142152737094	0.111562434423506	0.0521154085418575	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00291142152737098	0.111553649478675	0.0521224096476316	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00291969624100494	0.111444764449201	0.052055324923872	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.00873386307203102	0.111452646744841	0.052060851175731	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0200866603702262	0.111437437980701	0.0520308967238849	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0280131164434511	0.111602965302876	0.0520757341130839	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0137175692001758	0.111862964678438	0.0521224456504328	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.00272850139398965	0.1110220197978	0.0516283852092968	1987-01-07	0	0	0	0	0	0	1	0
"765"	0	0.111044684349821	0.051644865263189	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0135686636247775	0.11105541681685	0.0516544716271872	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.0190481026524162	0.111074816499372	0.0516305727790293	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00550962877854738	0.11142594068008	0.0518324637279082	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.00825310131917882	0.111464773394884	0.0518579146074669	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.0137932543620122	0.111258242256063	0.0517152489037539	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.00829876192846737	0.111404149095149	0.0517995354967098	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00275860888563396	0.11139654006428	0.0517784601411854	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00275860888563405	0.111286765400352	0.0517735950311099	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00275860888563396	0.111265053550448	0.0517801166050153	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0589982605461786	0.111302527546344	0.0518126526800177	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0317487503542097	0.113243630714219	0.0526301937527093	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.00268455253515658	0.114000692198298	0.0530951571127359	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0420009266430173	0.113965483260589	0.0530987652434656	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0127717015870333	0.114630352916906	0.0532949885640661	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0309303490534824	0.114468030708508	0.0532386192124067	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00782268777193074	0.1152984492927	0.0537140705040822	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0129033429498179	0.115227623978085	0.0536513315972846	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0207260307217486	0.115159606753427	0.0535748667235173	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.018158647466449	0.113486438458921	0.052954838597741	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00768265714785692	0.112757743749429	0.0525059002280665	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.112733422302058	0.0524740408320217	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0076826571478569	0.112604001994897	0.0523917885143445	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0234079777472036	0.112692367257198	0.0524498197589036	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0182533518483526	0.113189111635654	0.0527301849592417	1987-02-11	0	0	0	0	0	0	1	0
