""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5258"	-0.0114286970751665	0.0387023269593503	0.0258594260702964	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0083247472066752	0.0386837632174532	0.0258455694744695	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00519481725634979	0.0384889042265982	0.0257355644411921	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00347820342346128	0.0385233171705829	0.0257658415414612	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0257966802753543	0.0385101960353084	0.0257549728453108	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.0133312172867143	0.0387753722650153	0.0259054494526875	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0093345177017955	0.0389198045219523	0.0260282614407715	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0132869712435818	0.0389854398943633	0.0260806505624103	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0148938563525067	0.0390494600996471	0.0261287694492403	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.018752817635538	0.0392009059831154	0.0262630224505764	2004-11-10	0	0	0	0	0	0	1	0
"5268"	-0.0117174806633576	0.03932854947843	0.026398068216398	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.010989199642599	0.0389962133371508	0.0262351965361923	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00617392938093489	0.0388968884032541	0.0261793442148535	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0109211142563213	0.0388975807810222	0.0261711544299861	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.024228283531683	0.0389997762545079	0.0262580958014085	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00789101545683951	0.0392365520027906	0.0263926468767708	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.019636957681987	0.0389484106185855	0.0261811509573711	2004-11-19	0	0	0	0	0	0	1	0
"5275"	-0.00589325527929245	0.0390671912028475	0.0262676637934871	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00629976543171302	0.0389274852133236	0.0262108777230547	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00409759015143995	0.0389524608967789	0.0262315794207952	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.0137165937985683	0.03897710562353	0.02625544237493	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00623964623089248	0.0389815801680451	0.0262297539732165	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.0159713285149718	0.0388678644977195	0.0261694136648048	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0164289921713193	0.0389350834618995	0.0261873006649083	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00811433835323008	0.0390182200289403	0.0262175133730762	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.020231354240172	0.0389856355950115	0.0262014173362833	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0246837137186514	0.0392406029291812	0.0263915536728445	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.000367553688352207	0.0396381671649698	0.0266981561723957	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0109690319342104	0.039635135179775	0.0266950747308871	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00473845618978622	0.0396018438265668	0.0266469166815477	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0102829190973971	0.0395278592568175	0.0266265695639013	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00258065972973479	0.0395557171023071	0.0266480228484759	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00623964623089248	0.0395543186004334	0.0266451946778497	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0355833101475516	0.0395588308886008	0.0266460517140673	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.023037669762225	0.0400680763945039	0.0269277129821196	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.118171305263035	0.0402756094204919	0.0270385332489987	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0583698303397148	0.047324877332042	0.0318820065194095	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0276103053906284	0.0489923691009199	0.0330711421244969	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.038496494438163	0.0492430148626895	0.033209594076976	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.0046135782778142	0.0497646255156237	0.0335130159007613	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0.0163595600462973	0.0497620079234514	0.0335062577927397	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.016467426031391	0.0498255845449158	0.0335362810197419	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.0118083206458889	0.0498937915165729	0.0335623259323796	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00921331061326448	0.0499157894763157	0.0335710531178077	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00445265861726295	0.0499831235782302	0.033636497875443	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0164983389770075	0.0497905367362395	0.0335495417018038	2005-01-03	0	0	0	0	0	0	1	0
"5304"	0	0.0499525882756145	0.0336787388021274	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0068285549709142	0.0499467784321904	0.0336861901863026	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.000760981629984744	0.0499229231596326	0.0336670267351355	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.000380353917307532	0.0498406113436959	0.0335968330703034	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00530902293091294	0.0497356053240604	0.0335096348637815	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0110287719102089	0.0496167792791968	0.0334056706582089	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00459943126046957	0.0497025077290435	0.0334778645334657	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0272603524576116	0.0496591902183022	0.0334425672367966	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00316329472958586	0.0500586330571074	0.0337517981229378	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0019783096380595	0.0499553215839475	0.0336691810562532	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0167402130580276	0.0496239168393664	0.0334878960489057	2005-01-19	0	0	0	0	0	0	1	0
"5315"	0.00401129353703137	0.0497433006578495	0.0336087599862237	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0202191199616348	0.0497392107436637	0.0336006722937504	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00902748288955489	0.0498618796266067	0.0337350259775101	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0135109963525472	0.0497431861811935	0.0336446568890388	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0	0.0497188480195319	0.0335973898989393	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00365330015454448	0.0495412824840409	0.0335109096139641	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0134613502802894	0.0495296102764743	0.0334953358744341	2005-01-28	0	0	0	0	0	0	1	0
"5322"	-0.00783349145780298	0.049505673528343	0.0335255924423312	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.0124949573110485	0.0495440430135461	0.0335722928495634	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00876279197859614	0.0495834356087875	0.033634943071863	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00666944171816389	0.0495988517295107	0.0336380190365448	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0132947835224245	0.0496025735451437	0.0336650009818805	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.027677781924839	0.0494316339355736	0.0335070141334864	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0253680441453482	0.0496887507809159	0.033639374325639	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0197635595197197	0.0499023027166745	0.0337514459982224	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0	0.0500392690099153	0.0338542394489793	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0039841252275381	0.049977867489763	0.0338009044881844	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.0130359345200621	0.0499587036118977	0.033795994565265	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.0102564865207478	0.0499376078429264	0.0337524148072152	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0107635929789764	0.0499953751215495	0.0337999276251984	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0.00439915574243889	0.0500724446310165	0.0338652638294262	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0671289426000554	0.0500383941010152	0.0338287964334402	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00786672241851826	0.0517321131271801	0.034870679414754	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.0105860846204546	0.051784699463452	0.0349190792462427	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00341491537321095	0.0518474484482231	0.0349706890074977	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.017274195390462	0.0517354135610881	0.0348741459991001	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0214495938625639	0.0518074562889576	0.0349080853586331	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0120984739395749	0.052019004121993	0.0350684902432491	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0	0.052038890229891	0.0350768100303255	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.0007519062202297	0.0520215843109652	0.0350800472106887	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00973060363848025	0.0519967107987054	0.0350573193354017	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0122156279764613	0.0519996786022962	0.0350584586014186	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0155731746802327	0.0519950459439518	0.0350315261757396	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.000747611089677528	0.0518055246701424	0.0348924376494361	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.000373875410129842	0.0513046224424994	0.0345178173219869	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.01468680446981	0.0513070828806853	0.0345208512903159	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00642848559891968	0.051372544888863	0.0345711186372535	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00908757010361598	0.0513375205233015	0.0345570751866614	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00917083106672875	0.0512641543991157	0.0345006151559839	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.00153666182727091	0.0512956248090416	0.0345261414088177	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00694451344046547	0.0510373665699114	0.0343270716293444	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00465654521514222	0.0510333340964223	0.034323790387769	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0113437836264593	0.051027386751215	0.0343434112574907	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.0240974992561787	0.0511180105310058	0.034420470427684	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00497995350505186	0.0512889348691336	0.0345070837908884	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00229007749027376	0.0512817077171756	0.0344948324019785	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0227501496648445	0.0511592485123548	0.0344384366541563	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0250349545894068	0.0514459402559317	0.0346642657252057	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0007609816299847	0.0516166274068106	0.0347409595691344	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00457841343200367	0.0515700358587607	0.0347314162052848	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00844856431772193	0.0515726811928238	0.0347546219704764	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.036725661912945	0.0516319428512876	0.0348101889212432	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00148810867067083	0.0520094636118177	0.0350000719092869	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00148810867067089	0.0519983854067527	0.0349898227953862	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0112150714093454	0.0519870634034298	0.0349776688848001	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00527708393618604	0.0520768946909707	0.0350550895612022	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0157483582129428	0.0520550776707309	0.0350370854775459	2005-04-12	0	0	0	0	0	0	1	0
"5372"	0.0147713313489922	0.0520869951265597	0.0350530457139751	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00621236097713173	0.0515452043140279	0.0347286308487876	2005-04-14	0	0	0	0	0	0	1	0
"5374"	0.00942717860068692	0.0515418873508438	0.034728106184111	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.00397757362444238	0.0515465031110064	0.0347171458473012	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00654309883962577	0.0512629187510354	0.0345020166939698	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0243644792093346	0.0513048278686394	0.034545933030552	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0181452614797839	0.0515526327703126	0.0347303490304102	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00110152399961095	0.0516181742888813	0.0347453032038663	2005-04-22	0	0	0	0	0	0	1	0
"5380"	-0.00700461166497568	0.0516058859496121	0.0347338143586129	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00444939589731182	0.0516528324726739	0.0347799487465394	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.000371513964780432	0.0515293536492944	0.0346829968260704	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00858052909634484	0.0514708025010031	0.0346319211975774	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0178244616496965	0.0515319435690734	0.0346912200113911	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00879452612211346	0.0515796427072705	0.0347162233750571	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0032780945256266	0.0515702357487558	0.0347125240834709	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0119285714712386	0.0515661491873649	0.0347061499946567	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.000718340410954809	0.0515787224810857	0.0346956388144425	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00865490313391617	0.0515493476170422	0.0346681546279781	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0129545197739403	0.0515354553954036	0.034657175156178	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0111452320662358	0.0515524967627107	0.0346478421767755	2005-05-10	0	0	0	0	0	0	1	0
"5392"	-0.000361572882931927	0.0516080514684792	0.034692256795941	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.000723652648046173	0.0515505545625138	0.0346428079426572	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.00828989341447098	0.0515580780617493	0.0346563193117286	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0131932870202605	0.0515474112327863	0.0346343683573122	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.00106326436104936	0.0515793704715284	0.0346398761716398	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.00847459024590272	0.0515012280350165	0.0345749118019289	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00979715220066591	0.0514499810400538	0.0345187745576797	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0048865965638797	0.0514463036479313	0.0345001519225297	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00627839753781273	0.051393431104797	0.0344575907771792	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00277776751729362	0.051388011827584	0.0344567984637586	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00591202062825391	0.0513887764769397	0.0344593548877977	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00799030345635054	0.0513855987370583	0.0344845579428344	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.0192145785165727	0.0513781970619596	0.0344666746348524	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0160003047679582	0.051598318060694	0.0346430463365779	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00963085600735858	0.0517534269950618	0.034778586747598	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00106443351128056	0.0517313421558145	0.0347438752610909	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00854709859599064	0.0517331605746832	0.0347462930405509	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00178669712726924	0.0517754909219337	0.0348008375309594	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00178669712726936	0.0517771846915389	0.0348040238193228	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.0111491648296453	0.0517266181211189	0.0347612334088671	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00434940903537151	0.0517882471119039	0.0348108053480716	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00543381187158216	0.0516796046133152	0.0347250423612051	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00755810906353282	0.0516674322797378	0.0347073870380122	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0177687195663437	0.0516725854772922	0.0347056537667162	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00140793054941015	0.0517463136391257	0.0347328579388829	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00596185409899899	0.0517490865922321	0.0347388745046219	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00627398378707628	0.0517050478434942	0.0346928762497072	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.000695193055435168	0.051641609693314	0.0346308108571495	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00522922604701806	0.051648745693697	0.0346387880810434	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00627179786917444	0.0516554604622151	0.0346445006209959	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.00381347852323367	0.0512132302457515	0.0343031686266984	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0132359511068197	0.0512100873619899	0.0343054343045202	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0155481166764813	0.0513276218473791	0.0344123210553003	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.00643081550122996	0.0514712808848319	0.0345263989353703	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00215289130171378	0.0514324082617351	0.034495399847022	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00938295107617002	0.0514424803245479	0.0345053777000665	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.017557145607651	0.051501012590839	0.034554125946618	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.00184670972468967	0.0516616143010722	0.034678570531789	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0104052008002084	0.0516732048213642	0.0346974537436738	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.000747331732918997	0.0517553401125642	0.0347684037157671	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0144741429839767	0.0516703142759881	0.0346977761272434	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.00073713958227897	0.0516570449696138	0.0346908969672871	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00184542441125605	0.051637463544155	0.0346729630729882	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00589325527929231	0.0507474728086187	0.0340255921102974	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.0134964794587742	0.0507050751375118	0.0339812530098895	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00108758595891299	0.0506754037118176	0.0339322507096628	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0116747306102637	0.0506843207050283	0.033948773759947	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0047593505677784	0.050702009139424	0.0339624400015871	2005-07-19	0	0	0	0	0	0	1	0
"5440"	-0.0117562236916189	0.0506465137427849	0.0339402855599505	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0175214452906521	0.0507042384709998	0.0339857641267024	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00339043284816075	0.0507048083250608	0.0339861861465996	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0030234208007153	0.0507068648745898	0.0340071756169332	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00683633538317535	0.0505761466603665	0.0339040607342301	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0173785364602584	0.0506121821150223	0.0339502399805266	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00261830555987276	0.0506809579760308	0.0339740284165961	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0101370858362406	0.0506772312503534	0.0339780526187697	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00526913940475517	0.0507550115986128	0.0340537275739476	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0111982866266359	0.050742710534591	0.0340364294685944	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.000371238095428288	0.0504499197822211	0.0337952413720001	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.012329691683258	0.0503063909430911	0.0336801924664777	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0132452542227023	0.0504144767452354	0.0337694846432916	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00152498522942693	0.0505302296577073	0.0338761972548919	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0185225234757924	0.050532556132779	0.0338920512274943	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0116783497164982	0.050526634918955	0.0338489428956443	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00189281141716632	0.0505593209993068	0.0338743501060215	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0106464223814264	0.0505554126211744	0.0338799090404364	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00152785742022725	0.0506362337733735	0.0339470922746665	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00574164295375013	0.0505909260828901	0.0339347768655578	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0042137855335229	0.0505280859426402	0.0338850004750625	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0107611116941142	0.0505209326295971	0.0338856049332569	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.0128330717054668	0.050592037333054	0.0339435282824195	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00746428416057706	0.0506841585077305	0.0340169288736282	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0107037283746028	0.0507114774521169	0.0340611207228605	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00119641099422498	0.0507688078417319	0.0341302599107807	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.0076107063149346	0.050760666966722	0.0341404434557221	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.000803886863178315	0.0507228433900554	0.0341106177081092	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00840168823859459	0.0507002589154472	0.0341101592500026	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.00159237115533357	0.0506322901401666	0.0340405149466701	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0134336838151134	0.0506140448609002	0.034040634630738	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00708943516668924	0.0506232934393412	0.0340226721055654	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00118498509152641	0.0506709599988336	0.0340716668516085	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.021094575242703	0.0506703484695451	0.0340708999226309	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0164849574546742	0.0507124177404279	0.0340571477661945	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.00795304178191867	0.0505759759725077	0.0339201502969789	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.0068129673661545	0.0505743169012737	0.0339196958878993	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.000379696135193254	0.0506152726613554	0.0339556527106946	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0137617261968332	0.0505562497567211	0.033904567746586	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.00192277540611038	0.0506712992356434	0.033996609683225	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0127587272786108	0.0506586160862085	0.0339830681830372	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00775192264990924	0.0504663043238446	0.0338409876620519	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0116506180147992	0.0504495449299519	0.0338151405501188	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00784312267325656	0.0502566297313455	0.0336721021850121	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00354964116026135	0.0502447530448543	0.0336626754846151	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00237346071017873	0.0501967740309275	0.0336233672090876	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.0151638852674712	0.0502019125412228	0.0336281570509779	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0127848615206272	0.0503032898022109	0.0337365301250682	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.015603480570915	0.0503345990591183	0.0337447083825981	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00241647554839492	0.0504549754685584	0.0338641884803346	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00920926081105258	0.0504289355132794	0.0338597003837204	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0047942564231229	0.0504220291670491	0.0338569625104185	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.0127339433881756	0.0504461175647188	0.0338789811000875	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00197900925427815	0.0504550628067882	0.0338631918573159	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0175864140702223	0.0497000167363226	0.033311227389775	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00606675328568564	0.0498511160468841	0.0334268219982149	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.0106036749196192	0.0498226951936501	0.0334387174896626	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00245704701353188	0.0497614607337004	0.0333921354468233	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00615386584047941	0.0496750885222889	0.033317400058204	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.0219788652301368	0.049549335973929	0.033220484335854	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0137821550324254	0.0494358974746517	0.0330886329074351	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.00737406119566617	0.0494970553057816	0.0331710374286589	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00825762781325356	0.0495452017734494	0.0332129473563986	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.000414478676021153	0.049266152349043	0.0330055735031322	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.00665280236216829	0.0492715058348786	0.0330151830349953	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0903164639079145	0.0489630668462139	0.032785449137064	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.03012977746299	0.052629871454259	0.0353488255672087	2005-10-21	0	0	0	0	0	0	1	0
"5507"	-0.00755786856565851	0.0529955263476286	0.0356587315363807	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00520222085056021	0.0528722175012377	0.0356198747262805	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00662560868283145	0.0527808935980852	0.0355368438947237	2005-10-26	0	0	0	0	0	0	1	0
