""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8293"	-0.000749389225097336	0.0478154516080758	0.0315187612709499	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.0107791944775912	0.0478016575564314	0.0315066673414791	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00570018656931331	0.0478631893502522	0.0315546855931335	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.00387973551388437	0.0478524196236223	0.0315460819544377	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0	0.0478108799633033	0.0315073408970819	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00113817211093538	0.0478135919048368	0.0315234722382351	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00800666717079405	0.0477596754606836	0.0315097709233849	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.0183742016770006	0.0477116142781552	0.0314599277992864	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00641612354477122	0.0479537347195895	0.0316516796690237	2016-11-29	0	0	0	0	0	0	1	0
"8302"	0.0178839776711585	0.0477653333358956	0.0314968940705143	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.0256935129377174	0.0477056147266131	0.0314180174117885	2016-12-01	0	0	0	0	0	0	1	0
"8304"	-0.00291998898837504	0.0477147889123531	0.0314233867132586	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.00417561877378217	0.0477370731684464	0.0314435027081459	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.0013204682668527	0.047301133693632	0.0311217300956767	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0183784573545921	0.0472902333603198	0.0311114206016064	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.00954655423157883	0.047336926704838	0.0311164991754024	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0140709974437155	0.0471385204919744	0.0309695800253281	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.0155982658676939	0.0471127711687942	0.0309565967400479	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.00240454080804018	0.0470749311243875	0.0309287706361944	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0110036315869465	0.0470414351470416	0.0309337129632106	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00470970012534393	0.0465140984131036	0.0305532377467926	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.00958994475036196	0.046472589665075	0.0305139498206705	2016-12-16	0	0	0	0	0	0	1	0
"8315"	-0.000593178620643841	0.0465626408876359	0.0306018025466298	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.00547342324566172	0.046561017942121	0.0306181400616434	2016-12-20	0	0	0	0	0	0	1	0
"8317"	0	0.0464565712789937	0.0305697105355512	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0	0.0464328108559679	0.0305490086699436	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00324021195751952	0.0463905931239158	0.0305132853423636	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.000147066611360446	0.0463410645145318	0.0304982150849561	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00952840965300069	0.0462559330597522	0.0304288069909807	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.000816061438601811	0.0462004118948674	0.0303868562446343	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00334271063342914	0.0460938566183188	0.0303005561355033	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.0303386586213432	0.0460350457629445	0.0302538387353651	2017-01-03	0	0	0	0	0	0	1	0
"8325"	-0.00419520325955067	0.0458226209620943	0.0300356177651632	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.00159595239115621	0.0446320441437509	0.0291859914892508	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.00557460267170269	0.0446440011996109	0.0291966574269204	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00144496091218392	0.0446266169198163	0.0291773435936707	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00878209656085181	0.0446469324455621	0.0292051934837573	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.015150223824901	0.0444630914941683	0.0290517981957239	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00637357163017014	0.0444525500022134	0.0290190386744197	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00870039086808422	0.0444077767146984	0.028984551435353	2017-01-13	0	0	0	0	0	0	1	0
"8333"	-0.0166889927244498	0.0443583219220268	0.0289338549028961	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.0022890424382125	0.0443491924347678	0.0289271879019541	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.000285705095528498	0.0443537125627973	0.028932343091156	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00399200704073838	0.0443197578248333	0.028931747344766	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00384913153364393	0.0442030951029659	0.0288352513576487	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.014252997735872	0.0436921709657403	0.0285553890466126	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.0744649502038481	0.0436533043286842	0.0285019323649152	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.000588350306640829	0.0456215557568044	0.0297018213596504	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.0142920601421831	0.0454817114926863	0.0296441206012483	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.00959816746367241	0.0455275402058824	0.0296782565309382	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00887993044379973	0.0453664933625351	0.0295590352983018	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00155543564749596	0.0453209097781981	0.0295737658575797	2017-02-01	0	0	0	0	0	0	1	0
"8345"	-0.000744734499036553	0.0449321878746097	0.0293665595532374	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.0139890778815839	0.0449452768633992	0.029378841795817	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.00153499311195054	0.0447815510099124	0.0292316583176702	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00367440691186178	0.0447659326915859	0.0292174229782832	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-0.00523420183357572	0.0445518811593653	0.0290560004003926	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.0115059195400342	0.0443804513903681	0.0289268786980851	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00728956832330726	0.0442429360509416	0.0288528507241901	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00369075759862628	0.0437275207810905	0.0285535231463275	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00131491701731371	0.043645421156769	0.0285202292797557	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.00183786063528734	0.043616650774293	0.028494996870355	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.00400828463162761	0.0435864259727843	0.0284682145750071	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.000263285054878616	0.0432810060627905	0.028315207246742	2017-02-17	0	0	0	0	0	0	1	0
"8357"	-0.000592566272483145	0.0429056061388952	0.0280339495231718	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00689184557068352	0.0428929457781795	0.0280230540500637	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.00926574049650562	0.0428478006299605	0.028004908601733	2017-02-23	0	0	0	0	0	0	1	0
"8360"	-0.0021810391647098	0.042951024214935	0.028096764370841	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0.000793624396025607	0.0428977994476106	0.0280541416498571	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.00105826838472188	0.0427236643098776	0.0279715534683883	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0285751712697452	0.0427445801459517	0.027993636589187	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.0157523952643818	0.0429489235930593	0.0280869335891087	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.000261438936739936	0.0431615160158752	0.0282544980997168	2017-03-03	0	0	0	0	0	0	1	0
"8366"	0.0011757480241683	0.0431499717434225	0.0282652278294504	2017-03-06	0	0	0	0	0	0	1	0
"8367"	0.00254262284463941	0.0424862472813405	0.0277786648992522	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.00358764285664796	0.0424662208191034	0.0277599018642597	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00556998931806296	0.0425042680626862	0.027801039156294	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.013899568371975	0.0425635931938479	0.027854516762287	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.000906846818638227	0.0425905925167543	0.0278656378893578	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.0130337461851483	0.0425620912941136	0.0278408447577559	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0260276509492868	0.0426041071818242	0.0279153770726796	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00544719864573013	0.0424988435972249	0.0278518584080488	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00237482862487643	0.0425552184227327	0.0279029278710462	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.000256510867236413	0.0425596791400997	0.0279093031072971	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0116093084078454	0.0425605804503852	0.0279101288395804	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00297970817335837	0.0426007835217214	0.0279405196370236	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.00343386255230488	0.0424392971432766	0.0278114212234415	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.0054013862137646	0.0424738434540408	0.0278428393701634	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00261348722530728	0.0425276255257599	0.0278961032765904	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.0148708410259211	0.0425229070234755	0.0279153060998494	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00432801941702591	0.0425107526694034	0.0278802883651774	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.0058738525015393	0.0425319713818928	0.0278979646281616	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.00212158610724998	0.0423473924373089	0.0277481519027725	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00257224110424917	0.0422983644368559	0.0277057330389596	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00417650229325021	0.0423232381518422	0.027728249449421	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00501392064080255	0.0422673538803553	0.0276782542165866	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00450082418956757	0.0423198535185228	0.027726037364125	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00385658012568845	0.0423197318367959	0.0277258020203755	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00494655552062035	0.0423557582890713	0.0277669500090019	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00038440543291915	0.04222004955966	0.0276999723956417	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.0383934669258233	0.0422300782522257	0.0277160516773263	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.0120540069720967	0.0431291425494313	0.0283709883651168	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0139825728233828	0.0432631362523553	0.0284785856578867	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00659895739164667	0.0432226748364539	0.028422973441545	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.000334345226161791	0.0432400246186216	0.0284367701974118	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0279517530023501	0.0431973745453529	0.0284006265748642	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.00149644475246868	0.0434239825937765	0.0285154655074972	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0216405757894202	0.0434135572502968	0.0285065712628353	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.0201211622263569	0.0435242433690107	0.0285646344219158	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00112459866039484	0.0435945603489892	0.028581867584001	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00432292736128209	0.0434621611946569	0.0284783757355385	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.0121282387363057	0.0434369311473322	0.0284583187131681	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00541665166176117	0.0435554212295813	0.0285506947815184	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00339232250498452	0.0435285161783669	0.0285295968099006	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00921077026550292	0.0434269724172665	0.0284508598917033	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.002326791478434	0.0435289020280953	0.0285385916680256	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00957317236569879	0.0435334211544727	0.0285445816884044	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00166385547583006	0.0434537354465783	0.0284679641077331	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.00638449444480198	0.043350717143654	0.0284314523590004	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00324042596040991	0.043341420934209	0.0284181346358629	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00489654098861275	0.0433332558746506	0.0284094219580759	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.00748634542249279	0.0432962138067737	0.0283803604620032	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.0147905730357087	0.0433487478367542	0.028442967234769	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00329617434215059	0.043310181417821	0.0283876715319284	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0241625618222619	0.0431830931080152	0.0282898516786898	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00311726444563192	0.0433318947995526	0.0283969245368925	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0201560195466009	0.043331155792728	0.0284036210170636	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00690288676785338	0.043427677732434	0.0284483452794852	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.000883163084725918	0.0433728074436391	0.0284248974952338	2017-05-23	0	0	0	0	0	0	1	0
"8422"	-0.00366393976839769	0.0433110263407148	0.0284068489749108	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00787976491425526	0.0433455972389558	0.0284464955663281	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.000125598043593183	0.0433200713657941	0.028415984084667	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.000627665863477849	0.0432917702839665	0.0283916873253645	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00414966950420062	0.043293190761675	0.0283930605084611	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0146974467249865	0.0433219937117522	0.0284327825722345	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00816174675702907	0.0433605860093349	0.0284468709103899	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00141731650824174	0.0433635223941085	0.0284461452817674	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.0150360020206335	0.0433680737793984	0.0284501702615327	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.0139950650656357	0.0435562467653899	0.0285976679292797	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.0159338254355438	0.0437026998977224	0.0287107169785781	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0129122282414129	0.0435116866680953	0.0285390849894358	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00513250967138013	0.0434676509346362	0.0284837641290038	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.00179955992717217	0.0435135463652377	0.0285232525311951	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.00716800534952831	0.0434901301093515	0.0285038388583298	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.0108257447623606	0.0435616476568317	0.0285646117978791	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.0152908501944853	0.0435731538363133	0.0285671063915152	2017-06-16	0	0	0	0	0	0	1	0
"8439"	-0.000182831026250599	0.0436022027813336	0.0285808066420445	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.0117104066333908	0.0435483650235175	0.0285363455394884	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.0125982928527588	0.0436865217125167	0.0286527245220414	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.00255733186416557	0.0437254718589513	0.0287238790233316	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.0102876650688568	0.0410375617250568	0.0268377162230987	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00513059998753531	0.0400895533271346	0.0261412619554038	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0124093883452707	0.0400929579374575	0.0261718689883118	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00725232326394929	0.0401988609401054	0.0262802158466035	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0107093052198402	0.0399409040343994	0.0261366251034631	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0195779048423901	0.0400610586819974	0.0262433322801543	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00541866468628098	0.0396028274237632	0.0258745722583926	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.00398375789944217	0.0395950479768407	0.0258641627814245	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00429087334999749	0.0395864430801031	0.025854528331306	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0100239215345935	0.0394618493221762	0.0258092766123149	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.0015800258753183	0.0394204361200379	0.0257890670234799	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00322334468126905	0.0393983153550675	0.025789420628294	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00951834765093393	0.0394109174939325	0.0257999833234244	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.000301759162602939	0.0394006628060294	0.0257791876250533	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00996947212681519	0.0394150211228889	0.0257939837430089	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.00623424272545308	0.0394185227594743	0.0257848863664717	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.0048826039944118	0.0394528506467313	0.0258123698354561	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.0111168467198649	0.0395045016608159	0.0258590001424115	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.00305230510818842	0.0394207918361664	0.0257766090178496	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.0105451248561147	0.0394449461953125	0.0257975591480466	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.00680767867024338	0.0395373191580114	0.0258691925166031	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00525899191526106	0.0394915338926927	0.0258753802552431	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00196395665858009	0.0388711526462879	0.0254277057930985	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.0133640554939066	0.0388329423970842	0.0253968683719011	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00303545641622739	0.0386362332741462	0.0252268350146964	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00339908066265823	0.0386296600359134	0.0252214828987099	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00888619343040516	0.0385381911014456	0.0251452130343967	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0100368491213282	0.0386028072505391	0.0252190226273384	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.00187451604397794	0.038612333408357	0.0252164800597363	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.00381324805100897	0.0385352223392638	0.025186727606427	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00556371172265705	0.0385754363374411	0.0252282655604535	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00132762671947842	0.0385754485522534	0.0252273907992521	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.000241474457134496	0.0385967203649508	0.0252518714004219	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0209249174242189	0.0385780228717684	0.0252356238700102	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00339644616697217	0.0387830170823383	0.0253844583906135	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0141271492804895	0.0388067995611948	0.0254186312684005	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.000975298778996042	0.0388379378386042	0.0254213608563614	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.000548505280523181	0.0388336807640773	0.0254173351835087	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0170313935769022	0.0388481227911701	0.0254317235978702	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.000743925152087238	0.0390196030147126	0.0255587403649387	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00571712945304541	0.0390006233772065	0.0255419462471421	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0167478558957356	0.0390606166372469	0.0255973139035005	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.019556307813088	0.0390320765781544	0.0255443859916974	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.000749734526279047	0.0393238478883227	0.0257632719281515	2017-08-24	0	0	0	0	0	0	1	0
"8487"	-0.00325267059927626	0.0393270318098882	0.0257664325315418	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00025060466950873	0.0393617336750011	0.0257987517030173	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00506328926460933	0.0392878464269021	0.0257391224200821	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.0138701294783259	0.039134337868276	0.0256138896355142	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00881604235077656	0.039171735760994	0.0256259859650222	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00182694771547253	0.0391780607063719	0.025625850355141	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00579674555741599	0.0391306309264613	0.0255851944686002	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.00669266589974809	0.0391760412049146	0.0256224843527907	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.00147741344471712	0.0392221230381045	0.0256594639054666	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00888021900210385	0.0385002461000184	0.0251336041269526	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0290241261341581	0.0384024422450733	0.0250827652485971	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00165699533389163	0.0386376338563528	0.0251941768804386	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.0045426703505407	0.0386425162526389	0.0251995377158083	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.0132149920235449	0.0386400589273859	0.0252022939227266	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00913619195036828	0.0384834343310148	0.0250621706576771	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00819751788788638	0.0384832824487807	0.0250621244276305	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.0111840897228991	0.038475527037234	0.0250471607551344	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00253726837434999	0.0384228221991874	0.0250200605644559	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00140880808391496	0.0383974456975715	0.025017375311481	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00123986150295032	0.037972077692106	0.0247040542082834	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.000675609505244603	0.0378517629433804	0.0246086102734326	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00389117655321008	0.0378583645742144	0.0246240699655108	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00197570554501524	0.0378253558357989	0.0246311530017597	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.000338398192652874	0.0377751035725687	0.0245884546494664	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00528865287436645	0.0370188407035785	0.024143859972286	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.0138755115315709	0.0368081301804458	0.0239770427344803	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.000553283554916724	0.0366948111067268	0.0238676596696886	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00853648560744881	0.0366335085055398	0.0238489262478822	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.000876988487724436	0.0365846100136043	0.0237986575823547	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00109641480112151	0.0364980109164735	0.0237290482124087	2017-10-06	0	0	0	0	0	0	1	0
"8517"	0.00525197331045842	0.0360995329359996	0.023435226598432	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.00289609222375415	0.0358515609185624	0.0232419548871894	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00551173316119353	0.0358823242701881	0.0232786712429494	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00407332538763587	0.0358674293327391	0.0232617298615696	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00745186763527	0.0358677389749883	0.0232622257949776	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00284723922337814	0.035720108804105	0.0231392555488332	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.000751314820115178	0.0357225996423051	0.0231423054253205	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.00700360034637526	0.0357160698701584	0.0231559261548364	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00791582705911225	0.03580107575139	0.023228236837062	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0109885246562136	0.0350868798813787	0.0227975634469607	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00441291624188859	0.0345040587940672	0.0223583337485609	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00536733067003169	0.0344443181561241	0.0223126848734125	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00856950553624817	0.0343705233497342	0.022278751777692	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00511860346912251	0.0341092399018294	0.0220893069670992	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00398079135054412	0.0341091953857358	0.0220890902542475	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00947369374504036	0.0341069305784006	0.0220925765977806	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.071300402453789	0.0341540044570749	0.0221280627913394	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.0285892638647362	0.0364730461318199	0.0235689301061529	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.0205899912929565	0.0370129451911846	0.0239569994333218	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.00422533821459485	0.0371132937048822	0.0239972755227608	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.00784398633605256	0.0358523097335368	0.023237533054271	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.0201183668213098	0.0359492305651328	0.0233210143078911	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.0357352992108915	0.0360220083929158	0.0233618758064794	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.0206999285063168	0.0366031742304964	0.0238370059120722	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.0146438629979196	0.0369626419699408	0.0241137423131609	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.000363536294231422	0.0370092330821096	0.0241303354974529	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.00499840159948934	0.0370162147141259	0.0241481549262321	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0149880853384997	0.0370529064735632	0.0241782605401736	2017-11-15	0	0	0	0	0	0	1	0
