""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"740"	0.0157898017326353	0.108931353307425	0.0511320764717976	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0184458457907515	0.109005654277211	0.0511548399995907	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0242272953353242	0.10931327810313	0.0513324760657407	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00272851465320406	0.107525419443848	0.0504227747514807	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00273597981887475	0.104906023986615	0.049067419220819	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00274348594575083	0.104790906161045	0.0490569979765182	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0271019297777912	0.104679659873148	0.0490477403679281	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.0053333459753626	0.104374996687378	0.0489197310726736	1986-12-11	0	0	0	0	0	0	1	0
"748"	0.0210534091978323	0.1043062406745	0.0489045778162161	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.00784317746102589	0.104441748113373	0.0489101695584546	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00262123347987429	0.104344095069562	0.0489229568214464	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.02921854599914	0.10433869987246	0.0489288713264797	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00540541856690794	0.105109652099805	0.0493555719520623	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00271370587159627	0.104870843607081	0.049218684855498	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.0108109161042157	0.104890391729581	0.0492336575574643	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0135320062185763	0.104927376508401	0.0492354933613231	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00272851465320406	0.105130235235971	0.0493600727716849	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.105152089313707	0.049390251024937	1986-12-26	0	0	0	0	0	0	1	0
"758"	0.00272851465320391	0.105039430432987	0.0493716848223876	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00272851465320406	0.104749111694645	0.0491936226482164	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.00823049913651548	0.104770741567051	0.0492236011296126	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0136801039040802	0.10483680252363	0.0492652378911724	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.016172859245601	0.104790065054044	0.049248982738841	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00267022855587889	0.103731143632084	0.0486362671076845	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0132452267500207	0.103661849937247	0.0486261763859092	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0234080908980148	0.103718806193951	0.0486252709775057	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00256739550524573	0.103972131965951	0.0487170049812661	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0303053494953288	0.103667615963306	0.0485322084030082	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0100000833345833	0.104173896881262	0.0487153014656345	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.019901154317295	0.103886842489299	0.0485575607517517	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0315177603204051	0.104028647890117	0.0485756123849519	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0023837913552762	0.104114940186049	0.0485062732678183	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00477327875265766	0.103642462327658	0.0482326549353119	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.00479617226349306	0.103657162265744	0.048242107770451	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0292703823001132	0.103688476637492	0.0482896350579245	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0244510958641643	0.103651575646486	0.0484146177784684	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0344014267173324	0.103364380875506	0.0481760187440802	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0148886124937506	0.104097794847753	0.0485585871511827	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0219253606289657	0.104179789750023	0.048573587796828	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.00968530573446365	0.10427593398334	0.048610101972309	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00243013485329189	0.104217000229462	0.0486462855566466	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0287101058824314	0.103478573328218	0.0482329050266669	1987-01-30	0	0	0	0	0	0	1	0
"782"	0	0.102260657088418	0.0475046662230823	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0238674814066434	0.102269519912757	0.0475242876453313	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0494800572633697	0.102854905069533	0.0478594921357732	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00229621226035016	0.104113071901995	0.048396736455158	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00690451534654449	0.104101886150702	0.048386603810313	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0304830167250759	0.103831119701752	0.0482350843591895	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0192313619278876	0.104707031686714	0.0487293653303788	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.0270619220429572	0.104976382755136	0.0489349677225377	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0176105180086354	0.105647589696033	0.0493320801371092	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0250639686632162	0.105983590352385	0.0495356613384303	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0196084713883763	0.105700894667344	0.0492970021586665	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0295588022415444	0.105853932038329	0.0493282125525259	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0176549352387207	0.106368824747874	0.049686322604062	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0153849188394795	0.106580258333375	0.0498600048745568	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0103897038491358	0.106348582075197	0.0498465611339884	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0157898017326352	0.106464468973626	0.0499442068027318	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0131754211585643	0.105922439004395	0.0496574293576565	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.020726130517117	0.105947799100682	0.0496345556976666	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0152674721307884	0.105718907167319	0.0494390902182424	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0127066512691148	0.105768105161364	0.0494229298227754	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.037645599616367	0.105899551531268	0.0495410837931108	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0024600258408624	0.106372045254363	0.0496491554388546	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.00492611833605589	0.105914249697041	0.0493824896832993	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0195605258544936	0.105961592218906	0.0494152858638375	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0121804185568711	0.104919990285878	0.0489762585902834	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00732604009207288	0.104836132315741	0.0490118843606312	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00968530573446368	0.104419661280173	0.0487566533492366	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.0119761910467156	0.104436909030154	0.0487587062439664	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.00237812240496742	0.104366280079874	0.0487353022556826	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.0211523750052268	0.104328471304027	0.0487053803881811	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0320393537446167	0.104523844119202	0.0487533940900948	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0222726356091232	0.105020003297568	0.0489488502756482	1987-03-18	0	0	0	0	0	0	1	0
"814"	0	0.105103056478032	0.0489204226826756	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0174676930403908	0.10479503809193	0.0487392543725748	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0171678036223655	0.104869543625515	0.0487306479600105	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00212539931231354	0.104926265807448	0.0487497277586705	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0192932029346789	0.104915482861441	0.0487401455225359	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00431966114451638	0.104751210998339	0.0486530766017242	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0262023723940241	0.104735886432323	0.0486367235733072	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0201124097870955	0.104934776392127	0.0488500058382135	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0134531176971187	0.105215917870319	0.0490044320785013	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0307041663439797	0.10526036343429	0.048997162887336	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0213683344056988	0.10574585230206	0.0491765730285044	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0188487255586673	0.105930240843664	0.0492189290020944	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.00207253960197238	0.105980167509018	0.0491888148673473	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0188093319574962	0.105821085655627	0.04915106383216	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00421053253634346	0.106050993548657	0.0493407126826064	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0298529631496812	0.106032493147175	0.0493433606198511	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.0256424306133377	0.106861969074682	0.0498058339718656	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0106045532487971	0.107094780571204	0.0498486768308241	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0215525583857342	0.106852793359962	0.0497154965042183	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0108343421657101	0.107185197388856	0.0498975831746266	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.0130153681120704	0.10697707491949	0.0498242728466199	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.00218102594636015	0.107149744093721	0.0499266621344778	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0342645939740961	0.10701171911336	0.0498361509313769	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0299167610379927	0.107581085958483	0.050061056492862	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0153008449553005	0.108387392547601	0.0505262494121265	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0200229158751078	0.108655423452886	0.0506921390837317	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00450451212110454	0.10893179038076	0.050844992559348	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0178975694575427	0.108849730124204	0.050795198507117	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.008830079448272	0.108893467468678	0.0507645219850707	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0195871332753048	0.108590060520577	0.0506565456507232	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0306369694618898	0.108731863043519	0.0507024976977875	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0132452267500207	0.109498574342852	0.0511168511225459	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.00873367996875463	0.109539754407017	0.0511084727808347	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.0257524961024148	0.109506131210392	0.0511007244960975	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0126317469059006	0.10953437386169	0.051112032219365	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00209424160311474	0.10957903562025	0.0511194316480768	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0105375053027858	0.109249550196753	0.0509290202665475	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.00212089156913762	0.109402663982531	0.0510302398448056	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.108956135524361	0.0507772087849443	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00212539931231348	0.108968745794411	0.0507898128263424	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0324352757531538	0.108984963396101	0.0508019693730633	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.00657176516323452	0.109915464966693	0.0513242172512742	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0355593020364868	0.109641192486093	0.0511473089770291	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.022372297754533	0.110682172039444	0.0517418314307127	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00220994565080289	0.110818755307406	0.0517921711160693	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.00220994565080284	0.110784688307557	0.0517648738251504	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0131870042819537	0.110687004099658	0.0517036099755599	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00218102594636015	0.110727339583673	0.0516949541431842	1987-05-27	0	0	0	0	0	0	1	0
"862"	0	0.110717582636215	0.051685740797659	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0172790476083522	0.110645769100274	0.0516843642522892	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0148780640261791	0.110757508355432	0.0517138321962253	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0148780640261792	0.110564181596883	0.051558494911904	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0085288363475205	0.110779599328609	0.0516853088724307	1987-06-03	0	0	0	0	0	0	1	0
"867"	0	0.110789657612874	0.0516786661356445	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0106724598907719	0.110725369448722	0.0516350969005183	1987-06-05	0	0	0	0	0	0	1	0
"869"	-0.00430108189939059	0.110841958799735	0.0517062025233812	1987-06-08	0	0	0	0	0	0	1	0
"870"	0	0.110880530481497	0.0517335282292671	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.00215749814002124	0.110854860262902	0.0517147587151862	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.110883312594549	0.051739388173639	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00215749814002109	0.110895487602043	0.051751744530892	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00858374369139144	0.110860159708701	0.0517238789158374	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0232323014932684	0.110858184058406	0.0517048720421367	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.00418410652257398	0.111093631762433	0.0517806477311009	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.00209424160311469	0.111131244233442	0.0518072728100478	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00209424160311474	0.111003570174218	0.0517226188199879	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.00209424160311469	0.111019532116028	0.0517345886694833	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00208986491945924	0.111022301520613	0.0517381014998688	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00208986491945924	0.110892942436714	0.0516525340304065	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0124741742251758	0.110636047616066	0.0515016692490718	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00414079266603139	0.110465102014675	0.0513671806193241	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.0266136485180899	0.110432197233213	0.0513465516632342	1987-06-29	0	0	0	0	0	0	1	0
"885"	0.0020181641562372	0.110666100072781	0.0514355516869319	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0121705356202552	0.110655654879036	0.0514263551969344	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0161946859199806	0.110331851760878	0.0512505138118079	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00400802139753887	0.11032795566712	0.051200632027016	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0139029051689914	0.109475998001991	0.0507247268511589	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.0119049025063183	0.109430439141971	0.0506594078449246	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00199800266267311	0.109381450580057	0.0506320254531668	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.00199800266267306	0.108643921910019	0.0502271483053244	1987-07-10	0	0	0	0	0	0	1	0
"893"	0	0.108382138564904	0.0500684277524485	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00597016698650375	0.108379901082182	0.0500902929444205	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.00593473551981453	0.107885543973053	0.0499108693404036	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00981362144832467	0.107883681180102	0.0499121636675244	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00195122013126175	0.107797733908005	0.049887027606916	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0196856750710303	0.107786657171085	0.0498991188897973	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0302747642465921	0.107628042969947	0.0498150446026465	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.014448135747386	0.108023967335843	0.0500221560891812	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00416667269484595	0.108235927526499	0.0501455231458968	1987-07-23	0	0	0	0	0	0	1	0
"902"	0	0.108036074228857	0.0500295520374293	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00208986491945924	0.108052295423208	0.0500447950623972	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0165978914090378	0.107125740378331	0.0496989560417068	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00205549918209596	0.107124342739764	0.0496488319592949	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.0103200090319895	0.10707557222905	0.0496503415525833	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00414079266603139	0.105351380982995	0.0489740819044392	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0244910200082957	0.104821343225769	0.048781133294487	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0286318126743272	0.105023799748115	0.0488122745250258	1987-08-04	0	0	0	0	0	0	1	0
"910"	-0.0104276231622591	0.105789301455448	0.049254925971708	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0062696130135954	0.105865090649979	0.049299621069785	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.00417537141048062	0.105821535514551	0.0492920246528441	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00208986491945924	0.105872406622936	0.04933141952309	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.00208550649102136	0.105669318516061	0.0492758198822863	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.00208116620382467	0.105634613773159	0.0492486203147904	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.0403023790240223	0.10463963006703	0.0488604024260116	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.0150378773645405	0.105920647933892	0.0495884506284917	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0107182162200241	0.104752957291452	0.0489239906368187	1987-08-17	0	0	0	0	0	0	1	0
"919"	0.00215285336110109	0.10455019122061	0.0489059942052099	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.008565362858923	0.104010324989061	0.0485964876051376	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0169137224420618	0.104022654305057	0.0485967159322269	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00420168685369997	0.104105917971464	0.0485943477054267	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0212773984472849	0.103189417391997	0.0482542571917978	1987-08-24	0	0	0	0	0	0	1	0
"924"	-0.00215285336110109	0.103527027678519	0.0484944551801554	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.0128481424778491	0.102929159189234	0.0481623356207177	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00847462699097224	0.102947111918509	0.0481677145265267	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0213227694688212	0.102961817231337	0.0481627775680784	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.00858374369139144	0.103093353267165	0.0483226816853233	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0237849050234421	0.10279450443125	0.0482144707805544	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0110012110619735	0.103329422182279	0.0485347910389779	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.103118875769376	0.0484186558154189	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0178576174000065	0.102835426904098	0.0482498772797068	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0204785313435407	0.103171953501806	0.0484526712486671	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00687287928776205	0.101861458939835	0.0477803888634833	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.00228571528085595	0.101804094758357	0.0477266130217209	1987-09-10	0	0	0	0	0	0	1	0
"936"	-0.00688866099518527	0.10181123423238	0.0477529819566277	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.0069364439966571	0.101781797102996	0.0477353654508156	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.00932407687512329	0.101195166610993	0.0474166049004798	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0260987529673613	0.101139277539916	0.0473846229962923	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0145281005629097	0.101644761358407	0.0477166024268774	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00734397425575851	0.101885632578174	0.047867485869488	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.017348638334613	0.101756156360128	0.0478645195274502	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0746435429957657	0.101837447916154	0.0479089936233584	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.00698489452195098	0.105468328675823	0.049459392588574	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.00468384931242631	0.105504353062764	0.0495157850545675	1987-09-24	0	0	0	0	0	0	1	0
"946"	0	0.105544632105094	0.0495447253363292	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0093458624182376	0.105283658311892	0.0494695051568642	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00232288141613973	0.105227531114109	0.0494529369974161	1987-09-29	0	0	0	0	0	0	1	0
"949"	0	0.105225464342409	0.049458829000911	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0229367853430982	0.105174664911549	0.0494230048353275	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00902940671939416	0.105441519135087	0.0495128827756677	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.00224971973401544	0.105459860492967	0.0495142574465061	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0367013668504279	0.105484018233446	0.0495362605303685	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0164903618994153	0.106541499019917	0.0500969188892503	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.021609484332855	0.106231256889209	0.0499312276229037	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00730819330672464	0.1066517150696	0.0501698620284611	1987-10-09	0	0	0	0	0	0	1	0
"957"	0	0.106109289189079	0.0498733063770869	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0169701042184616	0.10597812856491	0.0498480053602651	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0317486983145803	0.105434778554666	0.0496266797914639	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00997514505681951	0.106260324350182	0.0500727729425315	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.00754720563538297	0.106091635906279	0.0499780838242369	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.182321556793955	0.106148733004345	0.0500149950251192	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0814403319401745	0.128183336418443	0.0607936184773874	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.00557104504945543	0.131561079332228	0.062191142723601	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0224728558520586	0.131470149847975	0.0621175172154285	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0317486983145803	0.131827060131072	0.0623589542092289	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.128100002627316	0.132350482478649	0.0626423548850539	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.051959738930711	0.141902875804017	0.0674178047067713	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.0280829687428253	0.141683140638419	0.0673221817942482	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0362577480226242	0.141812168656692	0.0673718916783449	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0520348591230541	0.141938830033985	0.0673018027517409	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.00281294137661466	0.143158373707811	0.067793994674502	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0372002836860906	0.143101845190775	0.0677909899344426	1987-11-03	0	0	0	0	0	0	1	0
"974"	0	0.143823307878789	0.0681813578971957	1987-11-04	0	0	0	0	0	0	1	0
"975"	-0.00291971010333475	0.143693065856369	0.0681611194926604	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0357180826020792	0.143639262083033	0.0681241136052212	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0625203569813339	0.144143694270722	0.0684965723997084	1987-11-09	0	0	0	0	0	0	1	0
"978"	0	0.146421270206441	0.0697185188150471	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0223294763980886	0.146421270206441	0.0697185188150471	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.018750549345376	0.146251260025603	0.0696529851304721	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0410800257434646	0.146373771419684	0.0696715420027307	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0410800257434647	0.146526973322158	0.0697513559023099	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.00310077767824827	0.147272792874161	0.0700239145407862	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.00311042241439239	0.147206862641888	0.0700334450592885	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0316482109507817	0.14719888612963	0.0700587313672317	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.00322061470004217	0.147825537816369	0.0704333627202773	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0160003413464411	0.147748405776165	0.0703812101043807	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.00632913505164753	0.147768912891164	0.070340283840636	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0288019909037062	0.147602806590895	0.0702931913982418	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.148094103461888	0.0705754077545427	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0533459807052927	0.148014281870847	0.0705708392150653	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0136056520557787	0.149413733854439	0.0713072114913241	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.149092086094238	0.0710752037156684	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0067796869853788	0.149079740213225	0.0710636114253927	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.149112153290958	0.0710874780562481	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0135137191667229	0.149099733443946	0.0710758192109357	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0459097013040779	0.148857386962863	0.0709896302685511	1987-12-08	0	0	0	0	0	0	1	0
"998"	-0.0064308903302904	0.149797990986588	0.071349755636992	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0598184952109102	0.14967946108364	0.0713514715767077	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0435579743391299	0.151629107265056	0.0723844099105361	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0162605208717803	0.152460882413542	0.0726922260527468	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.0228394919698228	0.152019111880459	0.072387220922611	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0163669774642054	0.152323760934002	0.0725682316814531	1987-12-16	0	0	0	0	0	0	1	0
