""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5177"	-0.0185311065013177	0.0528403325903197	0.0247211931342913	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00237373189063049	0.0534364436578755	0.0250457235623084	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0127559532636739	0.0534460123029715	0.0250521042368989	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0140753624003007	0.053715306332594	0.0252002063779984	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00316954847368841	0.0539140178570386	0.0252741625466573	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.000528987059796312	0.0539339997719874	0.0252871512260899	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00079286381298634	0.0538840390159923	0.0252535286926391	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00132023781553008	0.0536316353738219	0.0251081087003607	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0108768807634493	0.0525507027578948	0.0245394823322863	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000266648880986537	0.0525468439199564	0.0245374364427934	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00690935533483186	0.0517349978026969	0.0241066646955407	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0090450209126092	0.0517487463922444	0.0241108121617127	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00267589141944471	0.0518723346814675	0.024179605809136	2004-07-22	0	0	0	0	0	0	1	0
"5190"	0.00507813479553661	0.0517820479328732	0.0241275119142563	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00641879728351263	0.0515836659189884	0.0240526650750328	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00321454875273594	0.0513622524999279	0.0239342117337961	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.00772618746425928	0.0513313341457219	0.0239073393698907	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0031796264623528	0.0513724449110203	0.0239187310357292	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00185354219429615	0.051369009158718	0.0239110902358096	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0118562843213826	0.0513268885589875	0.0238854927353915	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0100027421270864	0.0514414615367553	0.0239113832036376	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00371055294150893	0.0510777685121001	0.0237228669502147	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0160602753885225	0.0510304803495382	0.0236956978330849	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0212716501569441	0.051513214818263	0.0239581726348779	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00932791425534257	0.0522601895504095	0.0243735435246216	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0151764703544159	0.0523103297540401	0.0243908294681269	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00375839368584524	0.0524770726084542	0.0244578112607673	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00348949493111346	0.0524600879119946	0.0244384275608193	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0102703064905695	0.052423370933616	0.0244488542810606	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0183047095379183	0.052631789006151	0.0245793625201327	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0121952460967212	0.0530013235001276	0.0247165446830294	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00131662953428607	0.0530726449880024	0.0247441570674831	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00845671001822351	0.0530598589607568	0.0247333194511041	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0108223307823506	0.0531900752439137	0.0248268283913211	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00236562076412696	0.0531615129388406	0.0247744799363122	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00262806991282978	0.0531738727600769	0.0247826304807851	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00784328203779755	0.0531422385455437	0.0247567339254336	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00705611158147238	0.0531753457089122	0.0247545571558184	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.000262173857539551	0.0532596093996205	0.0248247645018345	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00420386856894055	0.0529514931173149	0.024714069652662	2004-08-30	0	0	0	0	0	0	1	0
"5217"	-0.00184477585589634	0.0526467754658273	0.0246163726346379	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.000527730889922073	0.0524153424979293	0.0245426744304609	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00210920194197107	0.0524237719183249	0.02455095633674	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.000526619264673459	0.0524145847386629	0.0245408934991954	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00289120979424973	0.0524026945164246	0.0245449276069684	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00473560499501197	0.0523323889444754	0.0244947632197194	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00608384389739661	0.0523566835917742	0.0245092392042106	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.0101333667112751	0.0524462345268902	0.0245714678616894	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0117240616595018	0.0526471819359602	0.0246873512018577	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00611135155700971	0.0527625076201085	0.024712842683943	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.000533191161658835	0.052854648440544	0.0247731729615768	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.010346265661956	0.052803701741072	0.0247406034388829	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00368809700681635	0.0529033339711725	0.0247679315594599	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00342413078630981	0.0528902594271764	0.0247507805681345	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00237185498613792	0.0528086146854649	0.0247039205218065	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0116496682659808	0.0527405738737575	0.0246563710195281	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00346808418039717	0.0526720027995432	0.0246204101422435	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.000534357501401435	0.0527050954902164	0.0246420751011051	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00616210941595443	0.0525000819910015	0.0245227395186523	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00776341749233033	0.0525306909461875	0.0245686844201613	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00452303563493646	0.052552918216334	0.0245582660486477	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0186725480234889	0.0525617578531395	0.0245575341063444	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.018330163170073	0.0529355462825671	0.0246919943152539	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.00127989264521806	0.0532133954581662	0.0248066167408106	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00230798916894753	0.0532107619653612	0.0248203998731144	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00461066378746244	0.0532302776056212	0.0248338554443652	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0110498359026312	0.0532226918071538	0.0248179638142041	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0020693747684806	0.0534415369490529	0.0249584620161185	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00696687134705619	0.0534578404020512	0.0249698968500049	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0213105520596986	0.0534618292146347	0.0249519577761922	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.00105017073119454	0.0541871271809505	0.0253332664434023	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0374275708573917	0.054159845113296	0.0253129408292544	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0808177168965549	0.0562840759328234	0.0263979503139937	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00401204159056407	0.0639580178022363	0.0298517575035147	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0163999638827392	0.063849053721997	0.0297766190768367	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.00817371058287975	0.0642693849764424	0.0300128795962986	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00154009266734416	0.0642853035425328	0.0300217985286811	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0137076499453512	0.0642952057460031	0.0300290693423394	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.00519471298029917	0.0646008823408118	0.0302099937364214	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00258740121821678	0.0646076659242608	0.0302101754018394	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0194478493768213	0.064607683261671	0.0302099896333366	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00807677303521496	0.0649253054796964	0.0303168746022232	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00276139256081004	0.0648936228795447	0.0302743303355886	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.000250733172754307	0.0648631334602266	0.0302487882328758	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00997507011761128	0.0648256739757239	0.030248960501792	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0120855337065381	0.0648501092589469	0.0302571687919441	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0270874840917006	0.0649197840186133	0.0302588678710933	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00618455839440634	0.0655289608486582	0.0304792826700196	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00666190924448909	0.0654824132213334	0.0304350144973997	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00903050349180122	0.0650557054322846	0.0302076996349861	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.00118354847306708	0.0650557996327011	0.0301820131587985	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0134103876930399	0.0649497399813552	0.0301623455623833	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00675444491477075	0.0649489370281345	0.0301177331439561	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0069882184345919	0.0648898724286122	0.0300648009754217	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0.00163491809049172	0.064902815631636	0.0300721487495331	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.01321452001908	0.06470850792349	0.0299555761659667	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00917021577889857	0.0648235738039436	0.0299924923473016	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0230850510057837	0.0647862960140081	0.0299446135366056	2004-11-19	0	0	0	0	0	0	1	0
"5275"	-0.00280633950775444	0.0655271172372501	0.0303638711971127	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00467292890023454	0.065391552560097	0.0303378398729755	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00209570447661928	0.0653912706339953	0.0303378541737426	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00487294136757641	0.0653888239943395	0.030334937972206	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00669055419891669	0.065248858099799	0.030241063110757	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00184124328562716	0.0652292885623579	0.0302356875353177	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.011907628676186	0.0651643969575935	0.0302338730324256	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00136492283781751	0.065225586148607	0.0302331970606855	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0	0.0652203496498418	0.0302284995875743	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0114313082283764	0.0652303924699445	0.0302385019743323	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00854416918748244	0.0653449960738326	0.0303448246496427	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00744882418638194	0.0654541072127319	0.0304080247047417	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.0174408851731527	0.0655218663200154	0.0304473595829624	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.00237471018299467	0.0658279538626273	0.0306600741420595	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0145987760457433	0.0657817556839093	0.0306523418339921	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00861178360052775	0.0659213496260808	0.0306845514025435	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00692841084698262	0.0659321353842459	0.0306670704902257	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00924866708142467	0.0658538809773595	0.0306019806949172	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0119173743655577	0.0659460615013988	0.0306880967588226	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.0107552824141843	0.066173712827989	0.0308184796891491	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00787588041465069	0.0662453866036378	0.0308342325594339	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.0068981419418996	0.0662586919956438	0.0308220505961739	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00411619611720779	0.0662100577403083	0.0307743082420834	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00893988762058994	0.0662058514770914	0.030764925656156	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0123571593887673	0.0663632813419504	0.0308627767943779	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00182112501958855	0.0664428248643231	0.0308712567736004	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00386588315461086	0.0664637994041899	0.0308951964022603	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0	0.0663918514084845	0.030842169288357	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0100366262223009	0.0662804187387155	0.0308172450468317	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00921236363204303	0.0664214291523932	0.0308976074396542	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0111680775306039	0.0665741017023445	0.0309886892339745	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00233694889397583	0.0667924994426291	0.0311194379742585	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00679241406192782	0.0665927351317082	0.0309977151475773	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00958959540552132	0.0666356413108018	0.0310227624883753	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00513413023756946	0.0665161720048528	0.0309260521410991	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00327024339786966	0.0665835358346153	0.0309790804803959	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0103142499003364	0.0665357397197687	0.0309418274486743	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0131088255104571	0.0667253044477561	0.0310546255316718	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00787588041465069	0.0664389954666928	0.0308576085654053	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0139406994226408	0.0663592157586295	0.030829931962336	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00422042815594298	0.066669427154097	0.0310062230431841	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00518260282291008	0.0666775062555369	0.0310111568286048	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00544699978555474	0.0661929839617797	0.0308451434860069	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00213497881748378	0.0662454811430016	0.030877674265306	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00449221703542778	0.0662421731378441	0.0308811087654858	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00757756417164659	0.0661398709686092	0.0308086141644777	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.000475285180049841	0.0662055143928957	0.0308467379273778	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00568591899816665	0.0662075318336272	0.0308486084750577	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00870284187313634	0.066202615526734	0.030847667995329	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0169515028929482	0.0662087912865444	0.0308265567949139	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00916811351483281	0.0663876889663758	0.0308679665615929	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0180877409860681	0.0661403361098304	0.0307713224481903	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00156968298695135	0.0664003487679889	0.0308657789603184	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0031369059302076	0.0664187625765858	0.0308877569273077	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0128336780491103	0.066407549331169	0.0308752206894473	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00113363572506852	0.0666718209487985	0.0310261788230005	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.00980288211208376	0.0666822712344244	0.0310341363656215	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00662171609353202	0.0667519626409203	0.0311143139401593	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.000682959624531083	0.0667677217053562	0.0311157931558956	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00477108714621755	0.0667789441590145	0.0311310800794719	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0.000226674221933749	0.0667477916802631	0.0311001874431557	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.00294144349359706	0.0667464681600061	0.0311106425385994	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0291137124047383	0.0667459257596288	0.0311084356894837	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0243577526500765	0.0678233086764157	0.0316709650442734	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0101638594914819	0.0682981794166148	0.0318373144486293	2005-02-24	0	0	0	0	0	0	1	0
"5340"	-0.0363842901687613	0.0683416021829202	0.0318504740394628	2005-02-25	0	0	0	0	0	0	1	0
"5341"	0.00858571242943203	0.0699947692799222	0.0327234456553163	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00461045082014341	0.0700243228744356	0.0327193695423397	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00458926918364091	0.0698265873735733	0.0325929838962917	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.00342822862491357	0.0698234245588817	0.0325824331208586	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00136792085434581	0.069821899301108	0.0325775350947007	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00273782971310507	0.0697085752966089	0.0325051095212458	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.000685143348545919	0.0697164501989092	0.0325103115127857	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0140248307322483	0.0692924726979247	0.0322721341584745	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0117391611657376	0.0692809045939308	0.0322659970525791	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00642800659641738	0.0692984530056737	0.0322722732815603	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0116773395992662	0.069068156022836	0.0321464258654264	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0057071265510386	0.0691364917219148	0.0321681495931997	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00919972000378429	0.0691228370608997	0.0321994282622913	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.000231057196071765	0.06899237618348	0.032128739782759	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0205470924627173	0.0689479970575229	0.0320993349767936	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0035447750275864	0.0694515438028787	0.032367739337211	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00331999356409338	0.069436305777356	0.0323583781011894	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.00355666062078661	0.0694568195450234	0.0323718729821751	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.0051936140680292	0.0694541558041833	0.0323727440435867	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.0108903302976349	0.0693668424156199	0.0323069700332485	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00806073629898328	0.0695714320933527	0.0324338801438677	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0173225777551863	0.0695933780065839	0.0324388273573565	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.00924012096938248	0.0696914588789548	0.0324321554493432	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.000230010344120592	0.0697241887852771	0.0324282062029288	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00138094386458657	0.069733556238654	0.0324421162831357	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00802853281438193	0.0695611022576382	0.0323976502093624	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00273782971310513	0.0695652383229283	0.0323789217869111	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00341185364520004	0.0694249538964569	0.0322889521440671	2005-04-07	0	0	0	0	0	0	1	0
"5369"	0.000226995119603423	0.0694247093232049	0.0322892811535291	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.000681253582396938	0.0693851552269106	0.0322902737583352	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00972090835878542	0.069383420998371	0.032289000407663	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0126785035411921	0.0693817539864599	0.032259552715417	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.00731764078655836	0.067375079277869	0.0314374078318891	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.018765800745192	0.0667675682621223	0.031223783678683	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0123186451697532	0.0670529280414893	0.0314332788791415	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00208116615569943	0.0670923447854301	0.0314144738794723	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0107052217126403	0.0671011455180126	0.0314357166503601	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0199218077978557	0.0672283737681122	0.0315396960024023	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.010142964093494	0.0674773340672943	0.031601399270836	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.000463284696727356	0.0676408205089253	0.0316978992031799	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00813858676314185	0.0676399369299046	0.0316970791479107	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00279783338963179	0.0675473275982737	0.0316461069991301	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0117097353986692	0.0673738402184057	0.0315370382856211	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0105449362395346	0.0675648763812461	0.0316457223472495	2005-04-29	0	0	0	0	0	0	1	0
"5385"	-0.00233379333075198	0.0675915489863839	0.0316548912636834	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.000467398944414693	0.067608921931599	0.0316674509860483	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00976983811936234	0.0675968188576741	0.0316586168909238	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00673561939477926	0.0676552355189709	0.0316727179134698	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00280044520476184	0.0674061018670469	0.0315372110965757	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.000233625424593389	0.0674378001061629	0.0315634343235682	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00397982498848727	0.067418163920587	0.0315689138703604	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00397982498848728	0.0674614596430893	0.0316065618238474	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0108058135165457	0.0674106255942939	0.031564757602719	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00687290306897522	0.0675722723005886	0.0316809860699586	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0132296283427458	0.0675192597483012	0.031651091091555	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.000469263254287928	0.0676471540251262	0.0316920103372286	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0135136725662729	0.0675740739187303	0.0316790523439431	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00278097517330393	0.0677070203061598	0.0317147319459562	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.000232052914304606	0.0677375787262475	0.0317408263030382	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0117688675368592	0.0677336695575792	0.0317377354317114	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.0006884452287007	0.0676986926159831	0.0317244346110952	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00968870324093352	0.067626991190254	0.0317151017298725	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00138990061754544	0.0677783839729485	0.0318055238410457	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00231209351554309	0.0677634806936513	0.0318084419491094	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00788318499061407	0.0677375630107664	0.0318063452527176	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00325352378284699	0.0672308051190645	0.0316371705829654	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00581735233664672	0.0671799625941338	0.031625094899382	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00726076508996391	0.0672395068602399	0.0316767808851387	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.000939873156362962	0.0672182384118	0.0317079736981538	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00468597384310928	0.0672037854620239	0.0317112344882322	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.0119930657001515	0.0665746620242046	0.0313578138325263	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00189075929386198	0.066775741052961	0.0314729494075932	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00235856244192162	0.0666557387652074	0.0313948782112447	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00516911401408728	0.0665599383401193	0.0313682126382676	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.013501183049319	0.0665689852353863	0.0313632204361953	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00185147013897215	0.0666996208984961	0.0313929304467737	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00441087202455184	0.0667040307798477	0.0314106695476007	2005-06-16	0	0	0	0	0	0	1	0
"5418"	-0.000465464291222713	0.066697778959891	0.031406848446443	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00139755436912477	0.0666989667573947	0.0314078555553126	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00233379333075198	0.0666969812831253	0.0314221359685942	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.000935039839106173	0.0666763053507331	0.0314087212132446	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0203171647233709	0.06664867445737	0.0314141051082316	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0156347618800978	0.067193977694172	0.0317283953763692	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00656696996993638	0.0674714114026387	0.0318800409953211	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0121272405505729	0.0675444985729045	0.0319268954073964	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00168611387274175	0.0675747287534341	0.0319013098470993	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0111327143387497	0.0670781539033998	0.0316226340735459	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00896429999268144	0.0667944285468187	0.0314726622895599	2005-07-01	0	0	0	0	0	0	1	0
