""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9083"	0.000703517427828779	0.0417874684388383	0.0350378332559038	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00281690317192649	0.0417769493234662	0.0350274234170607	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00211338574409769	0.0417664467345887	0.0350174761877405	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.0146701897477936	0.0417708748761777	0.0350270893702597	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.0192548917550935	0.0417778753894243	0.0350252825400626	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.00745084150404445	0.0419668507933995	0.0352013289767251	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.00248977542808894	0.042000970405895	0.0352458245804018	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00919384128039713	0.0419745532076701	0.0352196463803064	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00140891179683534	0.0419479374915276	0.0351896236806601	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00246435602752231	0.0417937893157187	0.0350494686595451	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00882929949719077	0.041589007005388	0.0348627591596795	2020-01-24	0	0	0	0	0	0	1	0
"9094"	0.00495397324283253	0.0416558781936951	0.0349268265905271	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0	0.0416160367467568	0.0348870065055385	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.0315551094570136	0.0416309146337298	0.034903610016836	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0036362949158706	0.0420259546285689	0.0352568194293444	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0253642709761095	0.041956403532456	0.0351901967253473	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.004457622454437	0.0422305406428892	0.0354375865062493	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0150820959857012	0.0422326053784458	0.0354405603863512	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0248796323922993	0.0422314475305354	0.0354296148673417	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00106898283952954	0.0422744942125676	0.0354471117197091	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00321371471785104	0.0421884479537633	0.0353675810721657	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.00641713454940985	0.0421367939566838	0.03531981419098	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.0106046239471438	0.0419169101590894	0.0351550263259624	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00875202475183967	0.041910975212526	0.0351517327955423	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.00209358066699677	0.0418963035723605	0.0351337756872937	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.0140698419162284	0.0418893109434076	0.0351412044568308	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.0510984135504169	0.042002332050249	0.0352461529629091	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00573834486017821	0.042173844261655	0.0353391993110097	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.00809174987980912	0.0421724802525999	0.0353379314290549	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.0176405972418537	0.0421467351409588	0.0353097584287776	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.00132053504367229	0.0421679465605807	0.0353235776766279	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0200206887308968	0.0421822213154763	0.0353379656823981	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0314986670593711	0.0422552495757404	0.0354315041235538	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0136580303185024	0.0425089224944132	0.0356542766069896	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.00814314997232779	0.0418864750277298	0.0351116877067553	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0536368313466505	0.0418982826278898	0.035140993077437	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.011521645584344	0.0424459326110313	0.0355717929988997	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0537442437069487	0.0423867434276271	0.0355187960362232	2020-03-04	0	0	0	0	0	0	1	0
"9121"	0.0779535286789529	0.0395702656966378	0.0330548722814782	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.043664391689593	0.0400853259947149	0.0334069206204095	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0249657772287336	0.040809413062783	0.034047504605263	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0422928508405563	0.0410349267254974	0.0342477224719941	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0636390688601547	0.0413270348090849	0.0344718743090915	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0492479004936682	0.0426510977414283	0.0356236749009141	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0531630442209034	0.043342299760916	0.0362247705261228	2020-03-13	0	0	0	0	0	0	1	0
"9128"	0.0126195172951412	0.0438263973982587	0.0366013250678042	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0592997422812918	0.0437491442075371	0.036522580476034	2020-03-17	0	0	0	0	0	0	1	0
"9130"	0.0272023946710668	0.0442224740431202	0.0368720260921702	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.00793072154989767	0.0442930793806421	0.0369224746273791	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0731182294060201	0.0442750129822036	0.0369027331617347	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0219579227819782	0.0458271980428305	0.03824634046152	2020-03-23	0	0	0	0	0	0	1	0
"9134"	-0.0303796023262522	0.0460566910999743	0.038461453855307	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0761255335533986	0.0463540485462401	0.0387251000990315	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0372364403666782	0.0480297331383609	0.0401837732673011	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.00447270665599805	0.0482013717248842	0.0403078364418269	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0176935888012623	0.0481601967398187	0.040267263124783	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0157273106884889	0.0478230542178858	0.0399538622130997	2020-03-31	0	0	0	0	0	0	1	0
"9140"	0.0125372474811425	0.0478161485120076	0.0399389957985989	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0354304369795005	0.0477676615262316	0.0398869738286514	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0216004951466571	0.0479128876781915	0.0399918179872936	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0104745255123493	0.0479113691913759	0.0399755036772352	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0238808053826515	0.0479009635051052	0.0399621733049456	2020-04-07	0	0	0	0	0	0	1	0
"9145"	-0.0267191781208288	0.0479223187011872	0.0400229912064217	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.00128862777639754	0.0481295832865757	0.0402334053041224	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.00865531943931003	0.0481108849155285	0.0402151352218523	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0239683501576653	0.0480421757307518	0.0401468785423214	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00187152272143002	0.0480795563817655	0.0401652635073202	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.00250072027788778	0.0480831062362402	0.0401686906826762	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.000626205395757208	0.0481170095463289	0.0402047769569442	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0	0.0480451363220672	0.0401378627953185	2020-04-20	0	0	0	0	0	0	1	0
"9153"	0.00748827235451899	0.0479690688303982	0.0400669493860258	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.00434253170536695	0.0479668327322974	0.0400691420109879	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0174877898150273	0.0479726454449178	0.0400762442766013	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00243007409986079	0.0476216823415032	0.0397510769351073	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.00966191120346561	0.0475984529263712	0.0397445984048538	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0280334628122914	0.0475978109802674	0.0397431020381055	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0263008581029606	0.0478511242075175	0.039968574017477	2020-04-29	0	0	0	0	0	0	1	0
"9160"	0.00285129287340596	0.0481425328256598	0.0402349330858998	2020-04-30	0	0	0	0	0	0	1	0
"9161"	0.0110115317458777	0.048124593125617	0.0402170455993258	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0176776201354428	0.0480981353933466	0.0401869927268412	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.00857066770711759	0.0480993182049583	0.0401780671484776	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.000914834642245677	0.0479098741269153	0.0400012844617418	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.00305527281747464	0.0479260116397954	0.0400174478342316	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.019994607330846	0.0479475953194385	0.0400493857980469	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0116297717509107	0.0478054234397017	0.0399061587096293	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.00535081546212775	0.0477516211246142	0.0398499599480671	2020-05-12	0	0	0	0	0	0	1	0
"9169"	0.016260492027012	0.0477744854986882	0.0398715637155471	2020-05-13	0	0	0	0	0	0	1	0
"9170"	-0.0394787828291663	0.0475503565029716	0.0396588816120978	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.00827087001299702	0.0479247990563967	0.039986708498816	2020-05-15	0	0	0	0	0	0	1	0
"9172"	-0.00771966209549894	0.0479407990516322	0.040001453805824	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0156203743218457	0.0480118158526304	0.040072131675685	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.016859562889923	0.0480462347946293	0.0401030565973202	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00558834132354789	0.0478562841522451	0.0399201177976758	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00775317910004044	0.0479108853996108	0.0399747063249414	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.0313799829651743	0.0478657973773918	0.039929162165185	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.059104531824754	0.0479704767321251	0.0400208615309604	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0373474075320081	0.0483948111468077	0.040331394338063	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0173163881639058	0.0488791073077345	0.0407624349078108	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00399315529841885	0.0488856405207872	0.0407609580951866	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0155751502280711	0.0488585233591838	0.0407593899552053	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00974429147467816	0.0487627961555702	0.040661913294262	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.013072111769708	0.0488494753454354	0.0407499472199451	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.0192108664680331	0.0488508705173343	0.0407489105972892	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.016185969983922	0.0490257580505424	0.040920262811683	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.00273017022187349	0.0490332151555448	0.0409231699176488	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0106886957673836	0.049041341345094	0.0409309609095355	2020-06-10	0	0	0	0	0	0	1	0
"9189"	0.00398348919610482	0.0491125226765643	0.0409972874011386	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.0135470977834663	0.0489842502074424	0.0408776448232854	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00559516535832924	0.049100255330554	0.0409863213965775	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0139298644019534	0.0489878695632914	0.040884468964982	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00857066770711759	0.0488751560710051	0.0407728139311197	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.0309527031271253	0.0486477407233181	0.0405625063173269	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.0134273053487678	0.0484817758451427	0.040417999868951	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.00528696596810145	0.0484139871029901	0.0403478198667773	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.000934954125608791	0.0483718166491929	0.0403091120524846	2020-06-23	0	0	0	0	0	0	1	0
"9198"	0.0221821178312726	0.0481936168958578	0.0401465546724845	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.00121954285266813	0.0481873237674804	0.040125736297303	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.00305527281747464	0.04821529979705	0.0401595767918809	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0434135222265494	0.048202106210771	0.0401472065226444	2020-06-29	0	0	0	0	0	0	1	0
"9202"	-0.00823785194426429	0.0483606785690792	0.0402473012313751	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00830612928214374	0.0484338985353275	0.04031732255751	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.00208737216092282	0.0485140767163143	0.040395884905899	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.00684221024253805	0.0485347176988358	0.0404160239630178	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.00148345969943281	0.0484889411000587	0.0403705478274483	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.0381287347569125	0.0484816233416579	0.0403635825289541	2020-07-08	0	0	0	0	0	0	1	0
"9208"	0.0104327433175923	0.0489968151818475	0.0408234569311567	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0205445603773885	0.0489917059818686	0.0408162804665274	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00479617240726383	0.049010932014766	0.0408247089571693	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0284380237798242	0.0490063979044535	0.0408204850656448	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.0138217752872781	0.048929644781262	0.0407282685506045	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00118518532391761	0.0490412207384064	0.0408313477318241	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.00355129120052858	0.0490533529398108	0.0408431802569256	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.0088237043078639	0.0485217714794826	0.0403699695977193	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.018567373325791	0.0484857801922374	0.0403328504478988	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0105790549092341	0.0484808340101792	0.0403296111361619	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.000853578073542024	0.0484257989156875	0.0402735811537347	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0120276936798807	0.0484524496395909	0.0403067885996152	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00143944179623705	0.0485297485892557	0.0403778660419859	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0134307494933558	0.0485232319845561	0.0403714720317091	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00341197369089184	0.0484004926815631	0.0402516891139625	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0201387988528655	0.0484398595824367	0.0402978028186803	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.0109827980983531	0.0485472202544459	0.0404220999194332	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00887105558401939	0.0484058170795213	0.0402870781817554	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00822819260904055	0.0484006601320657	0.0402875486534797	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.00851307650567822	0.0476222394640659	0.0396749266278735	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00171138093268863	0.0474477522639635	0.0395190851381458	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00597704915923084	0.0474500506141034	0.0395212873115216	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00597704915923084	0.0473525881161723	0.0394287427498033	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0222263741435791	0.0473847006073069	0.0394589692931392	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0101642520217797	0.0470140769771767	0.0391356792434105	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.000578063591558399	0.0470079569297051	0.0391274773571563	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.0228646431517247	0.0470197375720063	0.0391501089956642	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.0170896723553079	0.0470502746948137	0.0391702801702041	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00664459790630489	0.0470145646618017	0.0391270429361988	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.000552056298092146	0.0470041237124497	0.0391260114803868	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00831729230961286	0.047029559794483	0.0391567678019922	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.000278379516718656	0.0469485798212348	0.0390837867606869	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00416843726873804	0.0469161118439137	0.0390739922512726	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.000554505120064487	0.0464754954701794	0.0386798837270457	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.00800548087691513	0.046489441048458	0.0387020278468417	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.00579069597973332	0.0464877107791744	0.0386997868341287	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.0240705999133368	0.0465249782460276	0.0387350485665227	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.0107073721011698	0.0467926508913106	0.0389839756216542	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00787843107490624	0.0467315188201051	0.038943062380016	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0333363091256081	0.0468036184900579	0.0390130447772988	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0134783227799846	0.0468691131959021	0.0390430235596154	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.0178825660041565	0.0469779473780258	0.0391556792566655	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0242557761153439	0.0471086149134172	0.0392927559840207	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0160462184463869	0.0472867202405006	0.0394514745453161	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0125859209259311	0.0472751715992341	0.0394319274837	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.0107077566168801	0.0473423434359757	0.0395123437137416	2020-09-11	0	0	0	0	0	0	1	0
"9254"	-0.0455367771823735	0.047352635345785	0.0395217037688127	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.00366074228733447	0.0479296412147224	0.0400266570647374	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.0216258347283244	0.0478094752498969	0.0399173450184148	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.0151869652277109	0.0479901890103199	0.0400980325998283	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.0213033324809629	0.0479444888588461	0.0400463879571137	2020-09-18	0	0	0	0	0	0	1	0
"9259"	0.00749966039500331	0.0479580197134757	0.0400449719077649	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00833347072239704	0.0479500100178676	0.040035667103917	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0137275504897128	0.0479208023482525	0.0400047905629708	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00449711452707684	0.0480260433935846	0.040102151122258	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.00298683022209125	0.0480030308885934	0.0400789468040176	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00505733637780775	0.0479980785145072	0.040073867833332	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.00207496736557025	0.0479357405718477	0.0400135524132843	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00413712174007062	0.0477291526230602	0.0398252164675555	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.00323863083016859	0.0475525774781179	0.0396625174806696	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.00146864470515945	0.0475624248557435	0.0396739158272034	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0134112507687008	0.047564492701892	0.0396760025846824	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0169395989817904	0.0474190637272327	0.0395354395506631	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.00235357566719204	0.0475728104082467	0.03967714112597	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00761133651087196	0.047248438033177	0.0393852139298349	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00465523084939364	0.0472396661106659	0.0393839597818027	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00521136080378331	0.0471855289882625	0.0393315508340457	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00489697075376937	0.0471907511732818	0.0393381682126836	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.0279738233067734	0.0471962915685907	0.0393449437847853	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.0041285815057633	0.0474841047119414	0.0396022237182429	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00264511542908923	0.0472831067966688	0.0394179369515295	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.00559233237308339	0.0472939019803043	0.0394298514440904	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.0163669469741447	0.047259085919748	0.0394238099587382	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0	0.0474115150449581	0.0395655618236045	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.0209194528669961	0.0474015455255109	0.0395559081599545	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.0036696984761549	0.0476130997143424	0.0397558126526294	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.0121361323322883	0.0476076980121008	0.0397501890262022	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0250394761181333	0.0472827237373762	0.0394517635934323	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.00558140983819538	0.0475529995136747	0.0396974355736287	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.00310456639001525	0.0475631902467151	0.0397069693944063	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00155107840393258	0.0475696405078756	0.0397194860767533	2020-10-30	0	0	0	0	0	0	1	0
"9289"	-0.00466775392392581	0.047577101445345	0.0397267439996469	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0209884546574196	0.0453831525989823	0.037959814811687	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0200531779085762	0.045047810567756	0.0376455198152014	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0194420871751276	0.0452022356031815	0.0377845959614079	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.0136592503666185	0.0452252978864491	0.0377952064763591	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.0673360595511539	0.0450868532624152	0.0376604205660855	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0289230394692504	0.0464622946914768	0.0388665682074013	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.00531168254015748	0.0465416289521497	0.0389158292973096	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.00187152272143002	0.0464940745519061	0.0388689329429102	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.00342839679515375	0.0464688969075867	0.0388451785658924	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00496587007336867	0.0464769048621475	0.0388559279949677	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0124611894780592	0.0464323240288063	0.0388119821591974	2020-11-17	0	0	0	0	0	0	1	0
"9301"	0.0043791436203453	0.0464515393707237	0.0388293765110356	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0222230445236618	0.0464509475188591	0.0388287182384765	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00981599951373472	0.0464863070568637	0.0388524202090017	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0180240107061195	0.0465425198399005	0.0389046992442207	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.0103470189814664	0.0465452944116194	0.038896334733306	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0113829564928295	0.0466342935480843	0.038982166898238	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.003397686666332	0.0467271935413863	0.0390700195614721	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0174236411472537	0.0467288477966243	0.0390785970110158	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.000302923810919037	0.0466317815164863	0.0389777473973201	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0220528695378756	0.0466507728084912	0.038999346370058	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.0446489229663683	0.046504436848219	0.0388709590695378	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00976249227223903	0.047116139904248	0.039429118482816	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0120268309398662	0.0471952067291119	0.0395098960643623	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0112450341564429	0.0471824866978161	0.0394921550275182	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00287954135555019	0.0471803115099062	0.0394865331656096	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0	0.0472117206778221	0.0395188668978433	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00415671268619968	0.0471918221884786	0.0394996574430116	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.00127717133064953	0.0471970513454569	0.0395063970933049	2020-12-14	0	0	0	0	0	0	1	0
"9319"	-0.00352050291595565	0.0472166958524721	0.0395325349309861	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00707860098547085	0.0471412798582074	0.0394631925585234	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.000968242789347441	0.0471924919097549	0.0395204402013008	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00420233357716893	0.0472070719990356	0.0395374093949604	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00227021339598148	0.0472094728941566	0.0395396821827709	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.00291781704555776	0.0472376727584867	0.0395694736547979	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0160568644390287	0.0471857083522802	0.0395193384389745	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00445016627621275	0.0471553888022393	0.0394806264496334	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.00445016627621278	0.0471597198660558	0.0394880879165843	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00222752684715364	0.047171409466157	0.0394992063114326	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0028566914477647	0.0470853734660735	0.0394182321396833	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00663407908743444	0.0470807086465997	0.0394133761990912	2020-12-31	0	0	0	0	0	0	1	0
"9331"	0.0115825678723922	0.0470749012221048	0.0394064675936774	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.00718419446052827	0.0470141770474511	0.0393433395560462	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.00967092250604925	0.047023028027677	0.039351549203164	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0121819093872074	0.0470066628905417	0.0393320330082435	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00598901720763864	0.0470786285218787	0.0393984240668563	2021-01-08	0	0	0	0	0	0	1	0
