""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7560"	-0.00268048656408223	0.0249045944232616	0.0208864783389403	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0196388065211802	0.0248567291004393	0.0208428144978913	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0074295533687459	0.0249228434501166	0.0208828604517295	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00231953293169054	0.0248081775718743	0.0207743476084179	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00375778363796904	0.0248106020146207	0.020778192384309	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.002161554178132	0.024652767269502	0.020634232844875	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00317193205968949	0.0245975378078562	0.0205969862428514	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00432280216117416	0.0245792379591227	0.0205932193782392	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.005189550982406	0.0245760864770458	0.0205890241731683	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00158855905294968	0.0246074443294288	0.0206248372413552	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00173007859055836	0.0246058147357218	0.0206231050346065	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00531572980389389	0.0245955446649294	0.0206127154563603	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00329015354143903	0.0245840008617868	0.0205992236116294	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00270989380972205	0.0245776343136635	0.02059213730864	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.0028526196237369	0.0245751969838265	0.0205932346461941	2014-01-10	0	0	0	0	0	0	1	0
"7575"	0.0012846662372845	0.0244551644609075	0.0204857568743626	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00629656743701574	0.0242938721659399	0.0203402188872396	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00243747517689993	0.0242782565304459	0.0203261630254145	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00328829819070149	0.0242673255632739	0.0203218991115381	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00185728138571731	0.0242479366329929	0.0203021697444191	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00530505937140933	0.024250001454131	0.0203041366399215	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00258430030875292	0.0242492255686739	0.0203034301583276	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0106674983156848	0.0241733660010919	0.0202496024875701	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0199069550059819	0.0242767021513372	0.0203452317687315	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00354189101058623	0.024469322803956	0.0205141581479855	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00909229181261843	0.0244553042047363	0.0204993482977984	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00146088555167776	0.024458841451194	0.0205016942750329	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.01263905396308	0.0244617721017865	0.020504524195801	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0141021037787089	0.0244542170036141	0.0204988207526894	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.02595629490393	0.0245527186234828	0.0205861849410328	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00599254907144293	0.0249524763736612	0.0209441594388442	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00521413548315213	0.0249535939300536	0.020944216092773	2014-02-05	0	0	0	0	0	0	1	0
"7592"	-0.00312519574142189	0.0248522381099748	0.0208489247790623	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0120010801523821	0.0248748963335724	0.0208743588575766	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00587372593837448	0.0248692851774128	0.0208593651836234	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0166973153731978	0.0248580995174429	0.0208457206464331	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00476301363298252	0.0248562232431452	0.0208283510959317	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00202342446942442	0.0248866850897943	0.0208571592697529	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.00260220717641999	0.0248802867666226	0.020850487049364	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0030353039335144	0.0249005684874697	0.0208705941322657	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00245652122651899	0.0247875547506727	0.0207664566220505	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00332209933516238	0.0246079341866657	0.0206066361843094	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.000865578108643403	0.0246015142699176	0.020604725176015	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00273837803917709	0.0246105663654164	0.0206138379795642	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0118721769149654	0.0245714578459484	0.0205760921001227	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00797858123509651	0.0246870002190348	0.0206858452534847	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00463436916621503	0.0246920065913859	0.0206876651167345	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00881570554328663	0.0246361416924909	0.0206561297214139	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00881570554328652	0.0246443377886911	0.020659925635831	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00203017307507262	0.0246713971661672	0.0206981368915374	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.0159161886478706	0.0246434371062739	0.0206708931407886	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00546084508489046	0.0247380579563092	0.0207542018568388	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00103655925504906	0.0247732316646286	0.020792793661851	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00281092102454973	0.0247815789999475	0.0208012016055311	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.000885947297886166	0.0246917811294221	0.0207176903061645	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00192066800155733	0.0246970394459108	0.0207247830644947	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00965906728676062	0.0247131683079569	0.0207435258925258	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00719317375521164	0.0247173416650357	0.020747243425581	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.000150419624105813	0.0247154572362671	0.0207455460904445	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0121067765177136	0.0247204872916143	0.0207540595154374	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.00163300140253224	0.0247418586003894	0.0207692578929269	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00621020319587682	0.024742682149282	0.0207701857469968	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00191811757709185	0.0247144630282192	0.0207505788172524	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0126329551105976	0.024714142979408	0.0207502734192082	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0226257321572951	0.0248302844044925	0.0208618114681164	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.0244108483387526	0.024979094083798	0.0209757458802042	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.0380785356527877	0.0251395685261849	0.0211013167018075	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.000686523008502146	0.0255897939801736	0.0214511667320787	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00997067638801895	0.0255815504974023	0.02144300641467	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0012224741854845	0.0254753473375662	0.0213398657516448	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.00653683923299352	0.025452238607497	0.0213175233348296	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00272884644907154	0.0254285323389802	0.021296212959974	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00628755395590561	0.0253842377213762	0.0212537261618054	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.00605149238010967	0.0254366018982418	0.0213055534238273	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.00262444678895714	0.0254597458037397	0.0213370628838947	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0157806594854551	0.0254818621301872	0.021361270650939	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0163341056467999	0.0255191200243705	0.0213815017734443	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00388244206873616	0.0254652137032998	0.0213344984380097	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0107780565741341	0.0254953274211209	0.0213666458883952	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00821245341073086	0.0254236458259341	0.0212934440862662	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.00122603773067091	0.0251814181309867	0.021072687150132	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00875159081554227	0.0251852326195721	0.0210768727149065	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00465888881704716	0.0252572543184211	0.0211432883484744	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.0105821104014928	0.0252440942559633	0.0211359394444006	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.00193611849112784	0.0253081392186301	0.0211935086359295	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.000830271405660905	0.0252740933245662	0.0211621118318168	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00027649370617033	0.0252805081418974	0.0211706842517943	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0133235195790395	0.0252413123795306	0.0211475167603403	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00478696146107133	0.0251808378603818	0.0210818518691908	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.0020586158498969	0.0250700271930838	0.020983096155784	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.0217428935729318	0.0249000014395119	0.0208584412343126	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00429246288408186	0.0249720209730058	0.0209006485250605	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00268064167805322	0.0249652639694611	0.020892761000178	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00727376767227524	0.0246022451059946	0.0205740227806104	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0103558200359846	0.0241588918080795	0.0202318591882064	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00120351220264883	0.0241408199140366	0.0202074709744901	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0030688924949007	0.0241180701863248	0.020185521784152	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.00412157919035429	0.0240833346790628	0.0201516691675337	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.000530493225832484	0.024075260207178	0.0201425108265078	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.000530333953307853	0.0240764190319677	0.020143689407154	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0115978039557916	0.0240004306641553	0.0200914339996959	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.000804132855159099	0.0240686475034357	0.0201658547209692	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.000267949970645756	0.0240656585356897	0.0201628289890453	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00644987990452738	0.0240693369275009	0.0201666252970377	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00242351769948698	0.0240258595838315	0.0201277594897849	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00241778194931054	0.0240081104188468	0.0201099695584447	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.000402400054046044	0.0239278529196811	0.020035357835793	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.00551338373792348	0.023915799789499	0.0200321812494445	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00188603970771928	0.0238133336221933	0.0199411044981814	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00134498255540069	0.0238063439230829	0.0199399762474758	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.000134403763507782	0.0234500426993257	0.0196252029933605	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00242198633090512	0.0234549268541539	0.019630221149557	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00310328546191396	0.0233870575724378	0.019568798228205	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.0136056258142012	0.0232590749401861	0.0194546391009399	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0123887061134587	0.0233985774986378	0.0195868423911278	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00148940178145798	0.0234256500324833	0.0196057048658115	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00217039299222708	0.0234421917799769	0.0196230255376174	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00135700385365131	0.0234044009437344	0.0195884039168876	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00653058879469611	0.023398308450758	0.0195822334809742	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00355532639872879	0.0234104339524329	0.0196058193509145	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00164248683906241	0.0234201384405522	0.0196148820099671	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00204933463717261	0.0234206317990931	0.0196154230890097	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00136573957013999	0.0234207827423557	0.0196155943487495	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00857322242590551	0.0232143490874105	0.0194321740049053	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00121875734411518	0.022874908034252	0.0191273950062879	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00135427210607638	0.0226391431287383	0.0189463450586217	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.000406654506240607	0.0225923454756872	0.0189034409324605	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00448397249573658	0.0225958818203855	0.0189069477126084	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00665083830086892	0.0226332503241315	0.0189434044683007	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00937829666374404	0.0226239051783212	0.0189309004497893	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00547723466379331	0.0226611877471058	0.0189642211685689	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00730372707536226	0.0226841796564758	0.0189943663704981	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.0199923925977673	0.0227019715422713	0.0190103963512413	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0165381391507843	0.0227859679780967	0.0190653939132863	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.00146791129577775	0.0228524107999737	0.0191148693623462	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0	0.0227955183271695	0.0190790287957978	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.0066552406671665	0.0228042897519328	0.0190898291986757	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00582006014501095	0.0227882783680889	0.0190709269322392	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0.0121913186363006	0.0226996931195926	0.0190045651546644	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00208690760145034	0.0227115463099539	0.0190055563855381	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00260786480949082	0.0227299101595565	0.0190239044363728	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00039066847656275	0.0227288353773272	0.0190226503657696	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00208663543476069	0.0227390217023274	0.0190334811350897	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0045796354442067	0.0227519815716188	0.0190460493483314	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00353464659584105	0.0227557843118821	0.0190604540882942	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00537240876259498	0.0227556004879321	0.0190614107809048	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00993601800112232	0.0227820526606301	0.0190858445579743	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.000390357634922777	0.0227115973514358	0.0190144962828508	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00208010095479471	0.0226082208456661	0.01892092362836	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00455588684387319	0.0226096776024245	0.0189226620361413	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.0023510273658766	0.0226245846206001	0.0189364211427211	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00170146459879166	0.0226322664496478	0.0189506506017133	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00328020279866951	0.0225899348299646	0.0189118487243931	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0185706288353231	0.0224958586769421	0.0188276158248487	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.0037417391475338	0.0223420825959721	0.0186947359328623	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00066710308297522	0.0223294421984701	0.0186878372754465	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00615875467892984	0.0223067561461023	0.0186774646721326	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.000268474017555324	0.022315218609396	0.0186851211972255	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00957843939376563	0.0221841692100444	0.01858863765483	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00176068810991984	0.0222663951215726	0.0186693102747536	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00405134907852397	0.0222530454093986	0.0186559277207492	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.000942906515428785	0.0222512564899832	0.0186532117410963	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00924757791822217	0.0222164137857154	0.0186202299622082	2014-08-13	0	0	0	0	0	0	1	0
"7723"	-0.00280548858822458	0.0220360444429644	0.0184529185550569	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00455884036776874	0.0218400519604629	0.0182795007379223	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0106938730712323	0.021878094106531	0.0183167011414151	2014-08-18	0	0	0	0	0	0	1	0
"7726"	-0.0010643121680218	0.0218883186324885	0.0183180915392554	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00159595814016155	0.0218643817273923	0.018295804750198	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00728242140818617	0.0218671032675509	0.0183005937273062	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.0100769851021308	0.0218671874748279	0.0183006462981078	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00478594839840658	0.0219443377574328	0.0183700454611042	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00172265831240499	0.0217403221554161	0.0181855455234162	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.00251868262491077	0.0217402598188449	0.0181854775004226	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00572384082839211	0.0216886736556256	0.0181387154601249	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.000933973827040088	0.0216558974332414	0.0181093831239304	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.00924500151202306	0.0216510410069021	0.0181045218902643	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00431678298201524	0.0217404634302235	0.0181869571037328	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.0035210407649779	0.0217722875617382	0.0182171707531556	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.00662565734738233	0.0218018087672864	0.0182463245612195	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.000269414638048532	0.0217890852657967	0.0182377127401157	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.000673491877380239	0.0217781320981538	0.0182349932269379	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.0135073965594077	0.0217584668621482	0.018225356598792	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00252705753714073	0.0217225030452602	0.0181809942488556	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.00520731679167705	0.0217428614970738	0.0182010485649075	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00201006426720222	0.0217843416740719	0.0182404515794036	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00588466760640406	0.0217637849196977	0.0182214526081516	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.0317012982529893	0.0217621462539503	0.0182173583249702	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00617491676766703	0.0223939366034558	0.0187720562952347	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.00769016943586441	0.0223162009187992	0.0186973156414904	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00650031489484643	0.0223846630918361	0.0187620299550586	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00486821851828878	0.0223666921936882	0.0187459245917341	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0061162897819292	0.0198688465433267	0.0166120309054401	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0122701930679512	0.0198247551893746	0.016567710374175	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.0139317583437551	0.0199615918701053	0.0166906617485092	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00554939801156844	0.0199012345613592	0.0166243000154314	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00153149694399269	0.0199334318169109	0.0166537987453309	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00362927171971163	0.0194533149576091	0.0162353655944099	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.000559146180741891	0.0194732014619759	0.0162601244305022	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0188293502186514	0.0194687603753735	0.0162615298958767	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00233438652100651	0.0195642113722094	0.016327700291876	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0160757512706346	0.0195233937133442	0.016290685630506	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0219698450356216	0.0197320509078863	0.016481914059176	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0187618107942117	0.0198451442401986	0.0165720135848236	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00782885833559632	0.0201199941378526	0.016814976032698	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0225686047641961	0.0201899727007629	0.0168833911268118	2014-10-13	0	0	0	0	0	0	1	0
"7765"	-0.0115508220800557	0.0205395889561838	0.0171891622539026	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00758012556352713	0.02054343720611	0.01721221408203	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.00234399905346544	0.0205735512619458	0.0172392933244204	2014-10-16	0	0	0	0	0	0	1	0
"7768"	-0.0138830104707608	0.0203246861724473	0.0170201200358812	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0103567048082972	0.0203681312994722	0.0170581324172661	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0103961163287224	0.0203853923018598	0.0170664070178922	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00408702041783945	0.0203966857576391	0.0170687618423073	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.010620689047575	0.0204302835490542	0.0171013527487253	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0105089425779537	0.0204484862553672	0.0171102449776673	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.000286404131681254	0.0203498387132223	0.0170330583233384	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00670611409144145	0.0203384657586253	0.0170220778611357	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.00127903274998112	0.0202455536024538	0.016933702389806	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.00498325278240236	0.0202313955621198	0.0169198289403363	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00114118377629724	0.0202564250806659	0.0169428567471045	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.00657988057886659	0.0202606602390218	0.0169485141685699	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0178097229079457	0.0201494499423513	0.0168505560865828	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.035166789565944	0.0204031633877549	0.0170772654991385	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0098246886979951	0.0208884696642707	0.0174598588774917	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.0139232904918539	0.0208883911716656	0.01745255179335	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00028324078796188	0.0210538886576832	0.0176012021197872	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00183889106099694	0.0210420671737637	0.0175978101735891	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00802306614734002	0.0210403182742643	0.017599748050998	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.0104596096553973	0.0209431672206829	0.0175249740418554	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00458872260028348	0.0208957310018665	0.0174884966560514	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00347824477605411	0.0209328305364489	0.0175240720562427	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.0080232530353178	0.0209329180689387	0.017524708566439	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00165471721413851	0.0209272199133885	0.0175139978276415	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.0065074386892253	0.0208532242448932	0.0174471019504393	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00623137761648162	0.0208190516243433	0.0174166766151458	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0	0.0208060979511552	0.0174009302105048	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0	0.0208130160465984	0.017408161022678	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.000552274595350073	0.0208205707891545	0.0174181049038152	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.00825312057818446	0.0208314473874844	0.0174297563257077	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00178241459171186	0.0208055590330822	0.0174000681726486	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0111901204983175	0.0206863929363605	0.0172934854480825	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.000542584246303945	0.0206260131390528	0.0172300398663908	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00217245594364169	0.0206185655425211	0.0172227669807065	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.00879632255814336	0.0206204294371945	0.0172323843711441	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00134822186753074	0.0206299910227244	0.0172385412408071	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00446214532984103	0.0205701568498702	0.0171841726563494	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0140568787599548	0.0205714280684943	0.0171853297308773	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00479877574017691	0.0206880697422651	0.0172881456191287	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0184985365678285	0.0206512244298537	0.0172514272272163	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00937923350073263	0.0208992004965901	0.0174700266219222	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00521753267295894	0.0209049853319538	0.0174751474454347	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0215392963863245	0.020712873425485	0.0173338936350949	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0246014988017875	0.0208479620695202	0.0174315065942163	2014-12-18	0	0	0	0	0	0	1	0
