""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7408"	0.00667445240688315	0.0230629447989751	0.019215321460626	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0112011440439326	0.022971981267263	0.0191471346400214	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00327997180521158	0.0230420514298936	0.0192095374737603	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.0177775155825862	0.0228584149998938	0.0190437892343058	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.0033389012655146	0.0230538465667536	0.019215965243147	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0126614400809265	0.0230589395435611	0.0192206793243475	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.00819212690374824	0.0231714927154867	0.0193317548374886	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00223720131662098	0.0231613726040317	0.0193174917383803	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0055710131260719	0.0231630317820098	0.0193219009085513	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0231223849322258	0.0231298114914736	0.019288159084772	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00340546824850105	0.0234786638864461	0.0196021967336453	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0156635276864626	0.0234036935924696	0.0195319817218866	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.00312944338410032	0.0235183156659131	0.0196328893743409	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00529273490410512	0.0234833147406296	0.0196010586060944	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0131877716841765	0.0235288807155646	0.0196445142838386	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0140165823545601	0.0236743889205856	0.0197764980004402	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0121872722581523	0.0237107703858097	0.0198023071176189	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00049092547407588	0.023734664578941	0.0198173578664105	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00393436573081046	0.0237376250993924	0.0198203640519501	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.00147722631780107	0.023721292177395	0.0198054785963769	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0045818767020943	0.0237164958951973	0.019800623317497	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.00244601830154973	0.0237070814840625	0.0197900104343112	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00843332925534341	0.0237084907568813	0.019791660397757	2013-06-17	0	0	0	0	0	0	1	0
"7431"	-0.00177800095332446	0.0235832246449205	0.0196734339619919	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0199353330715073	0.023566862315428	0.0196699344006319	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0178174724320613	0.0238426388184976	0.0199152401259222	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00819879114880578	0.0239741402385231	0.0200305051347323	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00484417551303494	0.023840282681385	0.0199048108515358	2013-06-24	0	0	0	0	0	0	1	0
"7436"	-0.00184366092877209	0.0238433524149418	0.0199197678417573	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00785369551299171	0.0237922663350905	0.0198731512516756	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0160161598118869	0.0237517844112849	0.0198436865163339	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.0107527917762619	0.0238037197341563	0.0198820220350742	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.00308366713558694	0.023804602870949	0.0198753373255713	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0	0.0236908880927149	0.019796596400234	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.000487732706396877	0.0236933399805592	0.0198044510464172	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00389544391481279	0.0236721648688435	0.0197956139715829	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00339610584993948	0.0236630884275853	0.0197856004565181	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00787978681790875	0.0236617630285329	0.0197867218847222	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00176042295604247	0.0236366806919714	0.0197584465363745	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0128685231668131	0.0236395966335618	0.0197638273228749	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0131725912846793	0.0236691755063651	0.0197826760744757	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00280811408215813	0.0236995540440713	0.0198015420976844	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00642591349949441	0.0237227827751487	0.0198276332623653	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0	0.0237653958115374	0.0198669581474413	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.000471649776879682	0.0237505070275127	0.0198623306007071	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00345146247871874	0.0236699215677832	0.0197884932332471	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.000939292507056776	0.0235407619255397	0.0196701527660535	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00312451433697557	0.0234250985524582	0.0195651106655241	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.011294237703091	0.0233915782499497	0.0195324814417633	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.010670115354855	0.0234864365002792	0.0196177141236158	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00311666149482701	0.0234544052456327	0.019580522019801	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00389742508451691	0.0233466854139262	0.0195012807817752	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00062493753986836	0.0233809283348724	0.0195362179904231	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00438597194325422	0.0233814427991799	0.0195367170164121	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0208179026614376	0.0234062491783468	0.0195599015454012	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.0352066401135372	0.0233876239199109	0.0195228186441943	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00127324545727623	0.0241143045207445	0.0201568923265347	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00191049257140107	0.0240657464095404	0.0201113815578302	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0150933819834881	0.0238441967415525	0.0199150183280992	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.0058413600163613	0.022166141014687	0.0184800726751164	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00162869745496102	0.0221857684834452	0.0185088569450203	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00130481181951966	0.0218377064382905	0.0182033465878022	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0	0.0218014051394982	0.0181700170701956	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00605711918098995	0.0217865786034507	0.0181559601013383	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00923797382565825	0.021816879174135	0.0181931203520425	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00099390432243638	0.0219095156994754	0.0182810758416391	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.00643616370727971	0.0219105564415457	0.0182864465699836	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00361245062161817	0.0219016999134982	0.0182748616710847	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00262596581642124	0.0218940852837778	0.0182665084192861	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00344523349557062	0.0208840203201175	0.0174535239712649	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00278024542846441	0.0207779791703684	0.0173558639266426	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00589685584093869	0.0207031841984022	0.0172863012355091	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00758575549827456	0.0207527418840529	0.017336249402571	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0096474133206638	0.0207328409831255	0.0173185801978874	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.00234277215587805	0.0208282613760413	0.0174056464709815	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00571238131683089	0.0207997682774451	0.0173795991281063	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00303746446958761	0.0208294872379936	0.0174067814909108	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.0261978517563682	0.0208480311985631	0.0174296268144569	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.0173247483528054	0.0213191483644236	0.0178455634044918	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00299635364752587	0.021437486036559	0.0179489005016027	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0205546341203775	0.0213797485426066	0.0179080917162414	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0164162373346619	0.0215066442871065	0.0180008531304757	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00490653213415945	0.0215044860073692	0.0179831511019034	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.000506167234398767	0.0214345943963543	0.0179165279962758	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00890095724605	0.021389264219243	0.0178743815333646	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00915372940395884	0.0213884320099476	0.0178676927437158	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0217951769017334	0.0212462556719274	0.0177341481119685	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00919732208872657	0.0213459941796394	0.0178001671244872	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00336734063073738	0.021269889234423	0.0177249108984899	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0117544220529228	0.0212519614468424	0.0177146658791847	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.000647603649576295	0.0213695523089387	0.0178275031147065	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00581024884740253	0.0213515006229331	0.0178102635415178	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0185160397915901	0.0213351935591948	0.0177995528367941	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0	0.0215723243726998	0.0180084274233834	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00542455518432697	0.0215705944095756	0.0180067375595178	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0102717604629917	0.0215995092450918	0.0180332882732205	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00961230454461639	0.0217045726258038	0.0181293338859284	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00181596415045365	0.0217097027823218	0.0181329060809946	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00796288215489404	0.021705962158168	0.018129398584144	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.00133333353086422	0.0217747770230431	0.018192598591493	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00484832521808754	0.0217911884604571	0.0182101859876779	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0068948396204689	0.0218205451715544	0.0182440584299497	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00706244749966492	0.0217909009331262	0.0182176519750324	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0171114732468373	0.0214800269234463	0.0179390462961503	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0101607231060171	0.0215512546972843	0.0179879505420341	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00114071547802638	0.021566620615605	0.0179966787795784	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0119605587374019	0.0215132043420333	0.0179470512436852	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0195860682280681	0.0216384052892908	0.0180597544605259	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.00772826283200768	0.0217467487027838	0.018142402116397	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00750985406144043	0.021705187251072	0.0180993060458325	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00574714225556796	0.0217073227814892	0.018098053802904	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0216969787462619	0.021509744852894	0.0179245576856076	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00344076019275693	0.0216016925930903	0.0179843085134647	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00436202571865091	0.0213469028477235	0.0177568857631722	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00170847283279435	0.0213377196120124	0.0177467438169075	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.000620570887713721	0.021230115636505	0.0176488616816198	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00710863723924866	0.020990082553475	0.0174359539517213	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.00215351560988497	0.0209596510208245	0.0174143025641042	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00107502118699797	0.020954583089251	0.0174146177684836	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00184366314321802	0.020927776158463	0.0173892990000174	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00245744248997582	0.0208940921800163	0.0173722946557696	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00183901967538365	0.0208786764368796	0.0173570332708639	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00214129794916828	0.0204527127603552	0.0169830404293852	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0175713221931431	0.020455091261645	0.0169856926942647	2013-11-07	0	0	0	0	0	0	1	0
"7532"	-0.00186764256622111	0.0207037026477078	0.0172060038942628	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00265199441994732	0.0207225001848411	0.0172242433634396	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.0145762237921821	0.0207509070294702	0.0172533225978887	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0120879752044515	0.0206701561954661	0.0171690826778499	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00076022806366939	0.0206920989199102	0.0171846325364918	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00212536885264504	0.0205668743387096	0.017092821259414	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00486470996272045	0.0205563209079949	0.0170891449508016	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0121120679746488	0.0205705517440737	0.0171125226327193	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00308018108920506	0.0207146914766017	0.0172435036804518	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00903188688544382	0.0207096532501748	0.0172425858833441	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.00381708979175584	0.0207146928097533	0.0172420528031089	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.0044265047736232	0.020732191826146	0.0172582331667222	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00288942482389671	0.0207281053954376	0.0172531439871309	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.0021282769074555	0.0207184863804705	0.0172432117669233	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00702507470697363	0.0207400165025433	0.0172643118792623	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.000153275609015575	0.0207786879132409	0.0172992434849481	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.0127893947886358	0.0207334970871783	0.0172575325478008	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00105956268323685	0.0207550992567228	0.0172673799750893	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00501028930945482	0.020753842971221	0.0172739575043939	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.018249627968758	0.0207887529056967	0.0173127479651343	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.000149495546971734	0.0208817949337891	0.0173814378341952	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.0127869055010344	0.020850115292639	0.0173520282161548	2013-12-10	0	0	0	0	0	0	1	0
"7554"	0.00121037991459654	0.0208174358444928	0.0173234973333702	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00987765785282358	0.020731060584205	0.0172446398969221	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.0042669675712622	0.0207811503651364	0.0172891422426248	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.000608457560346156	0.0207805414395331	0.0172881798142179	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00426960074436472	0.0207715662698556	0.0172885145640087	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0150150388203114	0.0206411824299084	0.0171731535938343	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.010289090619276	0.0206813807671075	0.0172035558714968	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0110415396577885	0.0207229262381096	0.0172403342988714	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00376761782318534	0.0207133316014025	0.0172233359488627	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00211158439945257	0.0207506927026401	0.0172601238170723	2013-12-24	0	0	0	0	0	0	1	0
"7564"	-0.00120612103862955	0.0207526870602048	0.0172623618859807	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.0045152998001495	0.0207306997803874	0.0172420502946106	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.000750641805137432	0.0207287112556022	0.0172392771726727	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.0054168354752405	0.0206432295785498	0.0171789539735164	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0118380197421405	0.0206919108925611	0.0172279914236472	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.000152690632268316	0.0208278011361113	0.0173540305163671	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00289603133428777	0.0208244042063306	0.0173507333165297	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00349470851744611	0.0208049613682733	0.0173396480581102	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00868312257346099	0.0207772908559294	0.0173123378715373	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.0024449279430038	0.0208555012705949	0.0173834083048656	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00396043186178107	0.0208559924175206	0.0173839765402418	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00793648854471397	0.0208561662406356	0.0173845616554787	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0103659461623699	0.0209305701323547	0.0174529938324987	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.000606796116713423	0.020921264812321	0.0174367672422324	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00166780414164397	0.0209100330295319	0.0174351878634696	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00729825346808577	0.0209141603011311	0.0174405249802061	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.000305248700794827	0.0209509425485602	0.0174736959293633	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.000457892737076334	0.0209560729892274	0.0174789371751797	2014-01-22	0	0	0	0	0	0	1	0
"7582"	0.0010678058259848	0.0209676231609486	0.0174909586727183	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.00826691787106297	0.020968723444585	0.017492096413951	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0052405173804984	0.0210440252578291	0.0175610271622097	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00739036454682507	0.0210877472377613	0.0176056884471436	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0240639101464136	0.0210895248901477	0.0176037480325895	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0134230203321408	0.0214934634109035	0.0179587618816259	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00123957249774218	0.0215050465308396	0.0179675799994071	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0398031050523581	0.021492404843119	0.0179551844835054	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.0268674927914248	0.0224255627781	0.0187710069306842	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.011041121627607	0.022649661545685	0.0189484993548913	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00458897869956538	0.0226275806835995	0.0189290660232516	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00958448691435798	0.0225254016417577	0.0188526888630068	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.0115051329477216	0.0224601254365862	0.018786368674626	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00431899470330429	0.0224832259717082	0.0188020842269771	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00819106633048106	0.0224301796224381	0.0187509264454497	2014-02-12	0	0	0	0	0	0	1	0
"7597"	-0.000931594540283113	0.0224574352606347	0.0187753762184825	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0141891027330129	0.0224562935811154	0.0187815288761636	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.00244717153490804	0.0224913778167623	0.0188076842044587	2014-02-18	0	0	0	0	0	0	1	0
"7600"	0.00152645429618777	0.0224440374679475	0.0187627643997805	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0107715223717749	0.0224466561371202	0.0187656919712283	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00181232494571671	0.0223534203131796	0.0186933024354358	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.01931342255431	0.0223240327353328	0.0186662483030246	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.00178097402698501	0.0224279170085261	0.0187451898933848	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00163265342388553	0.0224447363545384	0.018764735345615	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00473443701331959	0.0224409421322096	0.0187608120098608	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.0033891433489934	0.0223475494817529	0.0186733702856434	2014-02-28	0	0	0	0	0	0	1	0
"7608"	0.00205728204563652	0.0223445356078443	0.0186698102478461	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00775027619282423	0.0223413691513834	0.0186664561234071	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00613675189469577	0.0222718921116483	0.0185981357428962	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.000585963386729672	0.0223077452494085	0.0186309972797591	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00219477747894116	0.0223053116360573	0.0186285781676037	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00102256969023088	0.0223023508833024	0.0186254190330925	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0014611048984655	0.0223027710076767	0.0186258512540204	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.0035154276204349	0.0223178984018007	0.0186409579860736	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00338067493288584	0.022337112133582	0.0186590227127688	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.0067498424061525	0.0223544363192662	0.0186753102895873	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00539638158384414	0.0223465701093966	0.0186643530112975	2014-03-17	0	0	0	0	0	0	1	0
"7619"	-0.00247576034888562	0.0223423710682658	0.018662291381683	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00878737308899136	0.0222980650542655	0.0186373491196547	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.000588117664010541	0.0223386748818569	0.0186737681345222	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00575007875864094	0.0222230027110128	0.0185895375880957	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.00413171601301234	0.0221683545802374	0.018540797680548	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0048475158479141	0.0221336253459819	0.0185172686208591	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.00146431428116943	0.022098881291624	0.0184823653919146	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00249063211999408	0.022019772273901	0.0184262856620533	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.000880510783047914	0.0220208744255056	0.0184273177541973	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0139964378476544	0.0220284635033545	0.018434850783711	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.00741123798288623	0.0219868108243655	0.0183850488758092	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.000145876178277655	0.0220238056942022	0.0184185283236342	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00116604005099138	0.0219643817439791	0.0183638268934909	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0101018645435332	0.021959318648522	0.0183587261072233	2014-04-04	0	0	0	0	0	0	1	0
"7633"	0.00528325267658314	0.0220430531260427	0.0184342336853276	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00525548654896064	0.0220431981056337	0.0184332911542012	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00551762697224658	0.0220332299759145	0.0184273247772329	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0122378566941064	0.0220223787850011	0.0184143577439262	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00440729375073096	0.0219646828377962	0.0183639036846458	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00601842550572287	0.0219646066949262	0.0183751567660159	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00160854018426235	0.0217454066031103	0.0181766450447165	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.009307803983748	0.021627890273961	0.0180698183578681	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00144652127860553	0.0216293762846451	0.0180708609413606	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00173316040689078	0.0215921786575951	0.0180474605094658	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.0111733875024804	0.0215869409866491	0.0180474297592942	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.00146025144902674	0.0214088385909204	0.0178923565964114	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.000146174646167075	0.0214062887932413	0.0178979324301259	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00422959872474513	0.0214055172718775	0.0178971759004883	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0122949116909409	0.021391127915812	0.0178885745531754	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00735872294958898	0.0214122821672551	0.0178980626252285	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.000579487170519287	0.0212803470330802	0.0177821058839552	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.0137148631539572	0.0211833390178677	0.0177133569277739	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00688092898660292	0.0213134294080217	0.0178287680459384	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00570632895689306	0.0211380886448156	0.0176679289678333	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00632960069126311	0.021188566039992	0.0177168079316807	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.00471418072935434	0.0212434499246782	0.0177707886162781	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.00456649524282612	0.0211567306215878	0.0176893167617037	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.00544791150205568	0.0211760389598543	0.0177151882442743	2014-05-09	0	0	0	0	0	0	1	0
"7657"	-0.00367782698279991	0.0211506540003875	0.0176884531334745	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0	0.021157190254094	0.0177034954940833	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00606101345450046	0.0211624312075248	0.017712202922024	2014-05-14	0	0	0	0	0	0	1	0
"7660"	0.00222164058231863	0.0210951521417304	0.0176524714968756	2014-05-15	0	0	0	0	0	0	1	0
