""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5735"	0.0111705402617205	0.0498361364649507	0.0417535082403176	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0075179388912772	0.0498368088666726	0.0417524857193237	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00706231406378098	0.0498943729077288	0.0418144739789913	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0145802529550581	0.0499359439839327	0.0418542314136694	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.0108301335479695	0.049933831422236	0.0418450095152652	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00802878419465545	0.050021406015408	0.04193237129313	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0	0.050085100989362	0.041998157612105	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00248995103538186	0.0500965313430065	0.0420100482867309	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.00103102775488797	0.0501171972075618	0.0420307913777457	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0112272792220655	0.0501312444288957	0.0420479436787791	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00225555743661019	0.0499262817847812	0.0418655004443288	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.0287002703153614	0.0499065973632566	0.0418458658183643	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00871079994081385	0.0499727411631347	0.0418828886368309	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00913173693933795	0.0499750553106035	0.0418850207210788	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00828260292052739	0.0497746449446988	0.0416975484894863	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0014416234344903	0.0494635642839853	0.0414212821707653	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00835488220783796	0.049475956707709	0.0414351188843232	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00954198488078703	0.0494596625543091	0.0414276862086585	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00535963668971497	0.0495376623448281	0.0415046143088801	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00822274412149551	0.0495570341541583	0.0415230552639611	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.019419688557696	0.0495916937593139	0.041571150606885	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00655802740152338	0.0495418718726669	0.0415109995159166	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00476524733133302	0.0495409654847679	0.041509799146175	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.000250189758149057	0.0495451018819974	0.0415168221253239	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.018523843628167	0.0491733565829662	0.0411840878892964	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.0119689299042365	0.0492115751925865	0.0412182595707576	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0193353155326079	0.0492939517821688	0.0412952970418745	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00287226688238972	0.049070179757324	0.0411226333665314	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.00789918726044466	0.0491017898301772	0.0411562566411492	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00247602265197329	0.0491589946346816	0.0412186266444209	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.0168683978564738	0.0480201604007776	0.0402246490579297	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.022276700891145	0.048029932838699	0.0402305498404654	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00800567170964538	0.0480396466509737	0.0402227947246707	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0162738865757784	0.0480955261559385	0.0402762661457057	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00326631847559251	0.0480815210411593	0.0402530819185458	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.0235032414665063	0.04797709678922	0.0401575500459643	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0145926506030821	0.0482187930269623	0.0403804804073577	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0123291630479624	0.0483442389981185	0.0405025688835077	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00710853084451258	0.0483441003399447	0.0404981638265706	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0121756253250446	0.0483363376328625	0.0404969016877681	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00305065974457736	0.0482987130879119	0.0404547722137668	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.00157024944697231	0.048322846377983	0.0404787329212158	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00478547948884942	0.0483121793547471	0.0404684819599079	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.0130838323454033	0.0482980351906743	0.0404535871256731	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00801077229643903	0.048159193646452	0.0403184279948881	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.0057858648121703	0.048153117505604	0.0403175415683794	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00088178292946605	0.0481454802100339	0.0403089878554212	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0168220631524666	0.0480623718938381	0.0402318355690462	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.00106077776864958	0.0481679448745011	0.0403464774131448	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00399268796892198	0.0479351952745124	0.0401361872731684	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.0247381657904662	0.047882702604064	0.0401058150899723	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00524979744035176	0.0479162388698733	0.0401174427786846	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.014489015203002	0.0479324225252926	0.0401327768353122	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0	0.0477835302806656	0.0399876385098561	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00470517651577816	0.047780833063174	0.0399849768921467	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.000782013027903402	0.0477364574974563	0.0399412319213747	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.000703293923138045	0.047733660037709	0.0399384385597316	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00591949722587727	0.047726841674698	0.0399316920760398	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00387540407330021	0.0476465235803833	0.0398542215294889	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00690867893785283	0.0476422714863317	0.0398586992855012	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00992110152628214	0.0476776676613091	0.0398921551611143	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-7.71431865387314e-05	0.047553634093409	0.0397727008341139	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.000848086082425882	0.0474255939786209	0.0396549824237843	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.013928448677496	0.0474117372274012	0.0396563562541128	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00242901284710091	0.047413091661833	0.0396570397086978	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0.000303206489954641	0.0473988494609784	0.0396427873974199	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0121241104002546	0.0473892922368581	0.0396334360284285	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00344622975706742	0.0474545627222296	0.0396934765099177	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0076921289195473	0.0474550608968941	0.0396940156904846	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.00227339438862744	0.0474499273322182	0.0396875363192251	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00409587948144876	0.0473133508833023	0.0395611679335514	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00167070967753415	0.0473512569633656	0.0395990588371103	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.0190745072816995	0.0473262876236469	0.0395914409400895	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00706277171494999	0.0475025048700954	0.0397610679841475	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0019453610924031	0.0475561606993309	0.0398131099781987	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.00537821925243702	0.0474496380119195	0.0397137525374025	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00607757817242841	0.0474780891010881	0.0397409707004672	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0142689316939271	0.0474564366320333	0.0397182164356877	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00145393555294093	0.0474390661374125	0.0396938704859898	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-7.64883575984988e-05	0.0473940215529991	0.0396507720824142	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00587141112553125	0.0474001446554582	0.039656915064032	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.015940225138856	0.0473921093536587	0.0396479611607355	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00377802212145842	0.0475060561319819	0.0397522226439221	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00687286400219227	0.0472829598332419	0.0395482382012017	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0121689352452512	0.0472181000653304	0.0394892356908048	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.00830192346583116	0.0472177974983737	0.0394852004393384	2007-01-24	0	0	0	0	0	0	1	0
"5821"	0.00231300796138999	0.0472854091012826	0.0395506747657565	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.000769815289400638	0.0472961585183192	0.0395650951777757	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00881066795598487	0.0470300033188957	0.0393699804196873	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00933841180260496	0.0470297384224058	0.0393706005072785	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.000528765177261716	0.0470041275122579	0.0393557034111015	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0164055667626704	0.0470203369438975	0.0393740868760114	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00476651661203625	0.0469717164261826	0.0393180102017971	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.0115787532739966	0.0469820338086316	0.0393277729860626	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.011811111842197	0.0468263044419973	0.0391787605613293	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0204287529342728	0.0468214084371125	0.0391695104614335	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00544534541018278	0.0468498757384298	0.0391872626531687	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0086587091540743	0.0468971615215169	0.0392383865614484	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.0138896049998641	0.0469702556317925	0.0393109374122683	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00853980424746109	0.0465751468018864	0.0389497549070417	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0119044549455467	0.0465626372254417	0.0389444567245115	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.0076035523800614	0.0465629970390013	0.0389414581721504	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.000138920161551796	0.0464961926742439	0.0388755026374789	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0112621154465054	0.0465118104544263	0.0388919005851695	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00661749849450716	0.0463934066772872	0.0387767242294289	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00283155687822458	0.0464446605338819	0.038833707122611	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.00768460300879421	0.0464517075798354	0.0388458643978609	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00900561085800005	0.0465137609244582	0.0389060308904398	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0267213315815935	0.0465285094337083	0.0389195827129855	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.026019830322726	0.04676276599252	0.0391283842195566	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00133241720097985	0.0468124013918342	0.0391537123848242	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0118435928771552	0.0468198544288927	0.03916151548172	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0135658585267184	0.046909312526747	0.0392452743002702	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00573435750212273	0.0469230691309069	0.039257679386501	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.000357422182235133	0.0469238363104498	0.0392624079751221	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00164317952059163	0.0469306199211358	0.0392792226617941	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.000999821512374656	0.046924342736832	0.0392728977323639	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.000999821512374707	0.0469391603905531	0.039295720727239	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0217933579896284	0.0468828591656486	0.0392423723913815	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0147732431491491	0.0471010034859121	0.0394435861286962	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0126434773874201	0.0470170424466978	0.0393822619099249	2007-03-15	0	0	0	0	0	0	1	0
"5856"	0.0102398551633767	0.0470202183601834	0.0393829898979224	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0112482480230498	0.0470099986967907	0.0393691708024031	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00664728254304468	0.0469859418534141	0.0393407556865086	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0130273011816905	0.046900611417313	0.0392582394029997	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00724687639305267	0.0469035349917293	0.0392569426008809	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0045866449639156	0.0469109431422244	0.0392638076837901	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00470172243403894	0.0468978141287865	0.0392500328629392	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00908258372337384	0.0469011900275819	0.0392570285001323	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00764385492650399	0.0469212972000608	0.0392755520926868	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.020321239551556	0.0469837313990978	0.0393368488582011	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00639922723235731	0.0471787004506448	0.0395168063305953	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00900186111167916	0.0469861580767196	0.0393383042154166	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0189236950968329	0.0469861267555799	0.0393380272131847	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00516719938677323	0.0470009404322464	0.0393402755170033	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00108452632545006	0.0469705548252984	0.0393095009942537	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.000270902187009766	0.0468919381381386	0.0392357835669059	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00594190136441292	0.0466354599185882	0.0390042468109464	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0111702547768685	0.0465952085013841	0.0389638555113886	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.00450330326588876	0.0464312646393749	0.0388179528761089	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.0182956929135929	0.0464590915906962	0.0388447696950147	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.016184748154182	0.0464709931266195	0.0388524738181005	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00454828893954731	0.0463948004164104	0.0387716602247759	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.000394684909811307	0.0463974804363635	0.0387792398039326	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.0129795082602104	0.0462424466663353	0.0386377403788356	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0148200530148483	0.0462888955016293	0.0386799256562223	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00242694023229625	0.0460894587059209	0.0384900280843122	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.000785795725952739	0.0460650678043795	0.0384661232004957	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00431121589696818	0.0460113650643618	0.0384154411676462	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.00240877046535333	0.0459850139935347	0.0383890907729553	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.00415287741544196	0.0427753066913768	0.0356277533076707	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0.0074834876048321	0.0427747079117131	0.0356271091288246	2007-04-30	0	0	0	0	0	0	1	0
"5887"	-0.00244531002798401	0.0425984375238145	0.0354633938275304	2007-05-01	0	0	0	0	0	0	1	0
"5888"	-0.00886598265488425	0.0426238000476122	0.0354882021984405	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.0291472327269349	0.0350883531446009	0.0290731924970877	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.0157226959863747	0.035194062829961	0.0291444230889308	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00304075457382304	0.0351812238299228	0.0291354232767836	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.0130503977112861	0.0351895681088745	0.029148075691698	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.0118737681599463	0.0342736344329542	0.0283415178835697	2007-05-09	0	0	0	0	0	0	1	0
"5894"	0.000866037787299403	0.0340805275536003	0.0282143109595843	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0109465579317922	0.0340887946377421	0.0282302504519379	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.00536778779878906	0.0340383720301118	0.0281781413456011	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00390093754433656	0.0339318264704987	0.0280787405239809	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00608864506168431	0.033935791100804	0.0280981965054511	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00562933004432928	0.033777402165289	0.0279523039567534	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00601799985619037	0.0337659656060401	0.0279403242168691	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.018897073798248	0.0337370055845309	0.0279113227966586	2007-05-21	0	0	0	0	0	0	1	0
"5902"	6.11537407249988e-05	0.0338969383912413	0.0280532485857648	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00447314073069258	0.0338856987398983	0.0280425980758274	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.00128883924252218	0.0339268803861895	0.0280815531576994	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0124951675595995	0.0339273946679424	0.0280820573737538	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0234079296865635	0.0338999854678034	0.0280501654749341	2007-05-29	0	0	0	0	0	0	1	0
"5907"	-0.00915417447814835	0.0338925557936592	0.0280247525830097	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00101465883241989	0.0339909623616267	0.028117651694121	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00517659792258283	0.0335671364988359	0.0277919951859653	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00267423126139384	0.0335590164204199	0.0277834353225744	2007-06-04	0	0	0	0	0	0	1	0
"5911"	0.000773309972887643	0.0327641032452445	0.0270907546241078	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00572450563999581	0.032780988643507	0.0271080721091695	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0184687663455282	0.032845684362269	0.0271723191733017	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00328409335620801	0.0330487605750219	0.0273541812030459	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.0021882393652624	0.0330333211603846	0.0273389774078179	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00677718508226047	0.0321751254872607	0.0265919550379365	2007-06-12	0	0	0	0	0	0	1	0
"5917"	-0.0107169907709653	0.0322441198997798	0.0266568174641979	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00148501973670868	0.0321511339897573	0.0265746689947124	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0101504794199355	0.0321248532788572	0.0265647009515707	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00293362885373397	0.0320454640207012	0.026507327498245	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.0123727927078595	0.0320481145220655	0.0265100697932797	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0247151802052816	0.031608216315749	0.0261147243557807	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.00185181534400483	0.0319603785405744	0.0264336462345103	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0199950417399059	0.0319513949470925	0.0264249173062513	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0113896256731018	0.0321633339527644	0.0266287821625573	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00305927575008816	0.032221419543097	0.0266809197024611	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0112350032339156	0.0321370104736099	0.0266046928365247	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.000947295713041708	0.0320388772944061	0.0265091177332664	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.0102877075208737	0.0315267628909434	0.0261120643646522	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0311081357085008	0.0315620978448212	0.0261632700017792	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00689206422727362	0.0317334978675982	0.026294052645061	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.0107828148149956	0.0317579827492668	0.026316370243705	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00369134782671979	0.031760086441483	0.0263157746905866	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.0036913478267198	0.0317255359830605	0.0262824124350531	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0164060535723655	0.0317466376742856	0.02631323588561	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0104712438679216	0.0319403011347475	0.0264914253469551	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0122020375913927	0.0318875821612483	0.0264372203508794	2007-07-12	0	0	0	0	0	0	1	0
"5938"	-0.00978678321481833	0.0318646923262128	0.0264213690489029	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.000371076074490489	0.0316604442800996	0.0262417725623759	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.00334448472284725	0.031650663067438	0.0262324356966829	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00501254182354441	0.0315674279210152	0.026157336613462	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.00892863074430132	0.0313098047345585	0.0259613833517332	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0217215266234786	0.0313097082429608	0.0259612968374755	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0217215266234787	0.0315625598628283	0.0261856942166822	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00844361898016952	0.0316137230648898	0.0262235947428582	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.0125143840257288	0.0316932057494901	0.0263037469189	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0148008662004667	0.0317530794100751	0.0263572764611396	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0284807628710537	0.0288076028660539	0.0238404693897117	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.040224107102366	0.0284480961850384	0.0235313301836698	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0117433442313123	0.028775233149539	0.0237767961230792	2007-07-31	0	0	0	0	0	0	1	0
"5951"	-0.0547236904771348	0.0288895871923652	0.0238901735224584	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0373387617854232	0.0273340487246807	0.0226839984015455	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0584226354073894	0.0276644408733776	0.0229363782099411	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0192413098527907	0.0290508194505458	0.0241553853978806	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.0169460349557496	0.0291065740841516	0.0241937461527143	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.0227665393153924	0.0292727804034555	0.0243549638647568	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0389137445078181	0.0295651530532117	0.0246143934396705	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0495182973067848	0.0302931917541123	0.0252572576461135	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0227353614677549	0.0305731626255264	0.0254436750036393	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0107817960025429	0.0305703738846994	0.0254208852416428	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0153348026941716	0.0306757757804599	0.0255230828390114	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0123537670728793	0.0305773935447158	0.0254730048847168	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0209954054796442	0.0307039012683354	0.0255916289282302	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0228225253709282	0.0307718624413859	0.0256410878746453	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00205334770187379	0.0308529925979167	0.0256958650075093	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0269710756648238	0.0306758425045348	0.0255373657527808	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00180236357795741	0.0307646251263762	0.0255912551776089	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0153160827446803	0.0307696225179297	0.0256063339119793	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0215490776276391	0.0306882279796662	0.0255214706727161	2007-08-27	0	0	0	0	0	0	1	0
"5970"	0.0120289739923863	0.030927286838785	0.0257474776492569	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0197322897933665	0.0307900540268508	0.0256424540582303	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00273917210263205	0.0307894079927744	0.0256253328359754	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0124612008453357	0.0306961505974423	0.0255410724645414	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0126900376276534	0.0307008165974673	0.0255389292084541	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.00267838305631883	0.0306828604160886	0.0255143615781887	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00439643253876044	0.0304331997534336	0.0252928580862724	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0101601178769537	0.0304358169225493	0.0252970929750379	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.0090971689206629	0.0305386912094346	0.0253951026670153	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0152439226339089	0.03058536976462	0.0254518991629287	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0366616303282682	0.0304799669930454	0.0253706491590591	2007-09-12	0	0	0	0	0	0	1	0
"5981"	-0.00221768716517244	0.0307258181701376	0.0255493439501374	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00535107841437226	0.0306574107710979	0.0254870916740887	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0120338581891662	0.0306088261276248	0.0254397660046775	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.00241839948972422	0.0307082399258924	0.0255297732220831	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.0076471509470809	0.0306493059329403	0.025492413204922	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0292574252673369	0.0307177399007934	0.0255619516953693	2007-09-20	0	0	0	0	0	0	1	0
