""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6158"	-0.00415297070129635	0.0197628486592878	0.0153616243569769	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0234588222692423	0.0197628486592878	0.0153616243569769	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00480625751900323	0.0209179089358785	0.0169915973748909	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00345210098919585	0.0209179089358785	0.0169915973748909	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00375178638469729	0.0209179089358785	0.0169915973748909	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00315053883168491	0.0209179089358785	0.0169915973748909	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00614182132692283	0.0209179089358785	0.0169915973748909	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0180836300853812	0.0209179089358785	0.0169915973748909	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.00197891838672195	0.0209179089358785	0.0169915973748909	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.000152289524103976	0.0209179089358785	0.0169915973748909	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00642115033038724	0.0209179089358785	0.0169915973748909	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00748731443007935	0.0209179089358785	0.0169915973748909	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00879052348036634	0.0209179089358785	0.0169915973748909	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00650976521531082	0.0209179089358785	0.0169915973748909	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00380431129473511	0.0209179089358785	0.0169915973748909	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0176885949753396	0.0209179089358785	0.0169915973748909	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0027894174762099	0.0209179089358785	0.0169915973748909	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0087038938613255	0.0209179089358785	0.0169915973748909	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00358400074783289	0.0209179089358785	0.0169915973748909	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00666617449329652	0.0209179089358785	0.0169915973748909	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00861540713581378	0.0209179089358785	0.0169915973748909	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0157483105259516	0.0209179089358785	0.0169915973748909	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0107957238629551	0.0209179089358785	0.0169915973748909	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0120397986928377	0.0209179089358785	0.0169915973748909	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00542520133141822	0.0209179089358785	0.0169915973748909	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.000773262230030406	0.0209179089358785	0.0169915973748909	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00739836902053695	0.0209179089358785	0.0169915973748909	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00199427843972295	0.0209179089358785	0.0169915973748909	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.014605447630493	0.0209179089358785	0.0169915973748909	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.000453191339829703	0.0209179089358785	0.0169915973748909	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0114184231672162	0.0209179089358785	0.0169915973748909	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.01021029860481	0.0209179089358785	0.0169915973748909	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00226128072864076	0.0209179089358785	0.0169915973748909	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0192384278205687	0.0209179089358785	0.0169915973748909	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.00721182025729293	0.0211717705508092	0.0174873152922292	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00529335141890887	0.0211717705508092	0.0174873152922292	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.000147467745973576	0.0211717705508092	0.0174873152922292	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0105240576264357	0.0211717705508092	0.0174873152922292	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0130275270512205	0.0211717705508092	0.0174873152922292	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00410978136474395	0.0211717705508092	0.0174873152922292	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.00569645880060641	0.0211717705508092	0.0174873152922292	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00537433194130137	0.0211717705508092	0.0174873152922292	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00799940258703207	0.0211717705508092	0.0174873152922292	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0	0.0211717705508092	0.0174873152922292	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.0058582619995754	0.0211717705508092	0.0174873152922292	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.00571219409558635	0.0211717705508092	0.0174873152922292	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00541852395101724	0.0211717705508092	0.0174873152922292	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0128394672126702	0.0195959763019286	0.0169915973748909	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.021086544761735	0.0195959763019286	0.0169915973748909	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00876211107750792	0.0201138546227401	0.0174873152922292	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0059271693997043	0.0201138546227401	0.0174873152922292	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0126584104920808	0.0201138546227401	0.0174873152922292	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00153621976477183	0.0201138546227401	0.0174873152922292	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.000557938068617466	0.0201138546227401	0.0174873152922292	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00699792948147183	0.0201138546227401	0.0174873152922292	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.000140389073482637	0.0201138546227401	0.0174873152922292	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00196463711902456	0.0201138546227401	0.0174873152922292	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00337040065395372	0.0201138546227401	0.0174873152922292	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.00084372897080252	0.0201138546227401	0.0174873152922292	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.000984321221728388	0.0201138546227401	0.0174873152922292	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00280973770961287	0.0201138546227401	0.0174873152922292	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0019621450295685	0.0201138546227401	0.0174873152922292	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.00871887109038709	0.0201138546227401	0.0174873152922292	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00127205159867651	0.0201138546227401	0.0174873152922292	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00704625247718363	0.0201138546227401	0.0174873152922292	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00280472762451913	0.0201138546227401	0.0174873152922292	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0138186628182618	0.0201138546227401	0.0174873152922292	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0182898032045279	0.0201138546227401	0.0174873152922292	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.00307178393342637	0.0202274207807847	0.0178374577443084	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0149341322671248	0.0202274207807847	0.0178374577443084	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00311793064091501	0.0202274207807847	0.0178374577443084	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0216959032936807	0.0202274207807847	0.0178374577443084	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0122599058346738	0.0207644173393825	0.0182104061447959	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00154300375387068	0.0207644173393825	0.0182104061447959	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.000983201098359507	0.0207644173393825	0.0182104061447959	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0080424842668584	0.0207644173393825	0.0182104061447959	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0139801851958021	0.0207644173393825	0.0182104061447959	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0027258032019416	0.0207644173393825	0.0182104061447959	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.00416339686303608	0.0207644173393825	0.0182104061447959	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.020222819328763	0.0207644173393825	0.0182104061447959	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.0133411290880584	0.0210405624999875	0.0190249872819595	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0228332748820483	0.0210405624999875	0.0190249872819595	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00380788375431888	0.0210405624999875	0.0190249872819595	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.000586768372805224	0.0210405624999875	0.0190249872819595	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.017012391027443	0.0210405624999875	0.0190249872819595	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00057654944138418	0.0210405624999875	0.0190249872819595	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0366878993016536	0.0210405624999875	0.0190249872819595	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.034957252790451	0.0210405624999875	0.0190249872819595	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0217415436256871	0.0232861089242564	0.0195474991590406	2008-10-01	0	0	0	0	0	0	1	0
"6247"	0	0.0232861089242564	0.0195474991590406	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0243385950193863	0.0232861089242564	0.0195474991590406	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0254108873731994	0.0232861089242564	0.0195474991590406	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0316586478556162	0.0232861089242564	0.0195474991590406	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.00208251572061454	0.0232861089242564	0.0195474991590406	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0797487403071841	0.0232861089242564	0.0195474991590406	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0305058302133088	0.0232861089242564	0.0195474991590406	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.115372927782817	0.0232861089242564	0.0195474991590406	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0208406658718517	0.0369626372435689	0.0200910616280079	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0555787632480948	0.0370509010354387	0.0207016503996568	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0477355857870689	0.0370509010354387	0.0207016503996568	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0134761926331853	0.0408930324518983	0.0210312220115112	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0281708760799358	0.0408930324518983	0.0210312220115112	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0121781674914497	0.0419050797830699	0.0215587976239929	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0358209394039541	0.0419050797830699	0.0215587976239929	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0166307701344043	0.0419050797830699	0.0215587976239929	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0269409343736918	0.0419050797830699	0.0215587976239929	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0105838425398098	0.0419050797830699	0.0215587976239929	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0650059908102923	0.0419050797830699	0.0215587976239929	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0423226219810235	0.0480922351425858	0.0218883258617557	2008-10-29	0	0	0	0	0	0	1	0
"6267"	-0.0157251235073082	0.0480922351425858	0.0218883258617557	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0126324376932496	0.0480922351425858	0.0218883258617557	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.00293877762524404	0.0480922351425858	0.0218883258617557	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0118652185327095	0.0480922351425858	0.0218883258617557	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0335172010064648	0.0480922351425858	0.0218883258617557	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0327786850400324	0.0480922351425858	0.0218883258617557	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0389418261122929	0.0480922351425858	0.0218883258617557	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00349335798572425	0.0505204688045857	0.0231180301162788	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0076949026649446	0.0505204688045857	0.0231180301162788	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0277535654616241	0.0505204688045857	0.0231180301162788	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0824834819558232	0.0505204688045857	0.0231180301162788	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0463686636296936	0.0589525630455259	0.0271106639725298	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0130742560734562	0.0589525630455259	0.0271106639725298	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0269656653976777	0.0589525630455259	0.0271106639725298	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0465591197011237	0.0589525630455259	0.0278997036764278	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.040556738778023	0.0589525630455259	0.0278997036764278	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0445062417383654	0.0589525630455259	0.0278997036764278	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.012940807297246	0.0612861867110158	0.0334303180305851	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00696038788406337	0.0612861867110158	0.0334303180305851	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00735236271484283	0.0612861867110158	0.0334303180305851	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.00530599438594913	0.0612861867110158	0.0334303180305851	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0570780824841585	0.0612861867110158	0.0334303180305851	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0267490974449358	0.0612861867110158	0.0334303180305851	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.00858521245826168	0.0612861867110158	0.0334303180305851	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0200887812838735	0.0612861867110158	0.0334303180305851	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0358398641729309	0.0612861867110158	0.0334303180305851	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.00923083477553052	0.0614122740513701	0.0356412766118729	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0164697322321293	0.0614122740513701	0.0356412766118729	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.000173030015136328	0.0614122740513701	0.0356412766118729	2008-12-10	0	0	0	0	0	0	1	0
"6296"	0.00775533406851649	0.0614122740513701	0.0356412766118729	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.0173164500114609	0.0614122740513701	0.0356412766118729	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.00973414595808081	0.0614122740513701	0.0356412766118729	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0304937521218266	0.0614122740513701	0.0356412766118729	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0138538965360747	0.0614122740513701	0.0356412766118729	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.00356632794085296	0.0614122740513701	0.0356412766118729	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.00254607618579794	0.0614122740513701	0.0356412766118729	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.0015284031165852	0.0614122740513701	0.0356412766118729	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.00425134557504095	0.0614122740513701	0.0356412766118729	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0020470665452223	0.0614122740513701	0.0356412766118729	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0	0.0614122740513701	0.0356412766118729	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00702597337107673	0.0614122740513701	0.0356412766118729	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0173887095292076	0.0614122740513701	0.0356412766118729	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0110926179422966	0.0614122740513701	0.0356412766118729	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.013612427536165	0.0614122740513701	0.0356412766118729	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00994213649294791	0.0614122740513701	0.0356412766118729	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.00601304644586973	0.0614122740513701	0.0356412766118729	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.00942605868270588	0.0614122740513701	0.0356412766118729	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.00186205722983408	0.0614122740513701	0.0356412766118729	2009-01-08	0	0	0	0	0	0	1	0
"6315"	0.000508156193776757	0.0614122740513701	0.0356412766118729	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0120965612689947	0.0614122740513701	0.0356412766118729	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.00853393129366138	0.0614122740513701	0.0356412766118729	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0152413086912209	0.0614122740513701	0.0356412766118729	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.00571087474071868	0.0614122740513701	0.0356412766118729	2009-01-15	0	0	0	0	0	0	1	0
"6320"	-0.00312880497079935	0.0614122740513701	0.0356412766118729	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0120852509689858	0.0614122740513701	0.0356412766118729	2009-01-20	0	0	0	0	0	0	1	0
"6322"	-0.00689595158795261	0.0614122740513701	0.0356412766118729	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.00900823896118525	0.0614122740513701	0.0356412766118729	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0159520929647623	0.0614122740513701	0.0356412766118729	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0103093341086809	0.0614122740513701	0.0356412766118729	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0173551906239527	0.0614122740513701	0.0356412766118729	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0175715112269427	0.0614122740513701	0.0356412766118729	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.00479292256109972	0.0614122740513701	0.0356412766118729	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0101751332336877	0.0614122740513701	0.0356412766118729	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0	0.0614122740513701	0.0356412766118729	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0153095446061609	0.0614122740513701	0.0356412766118729	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.0106402753417286	0.0614122740513701	0.0356412766118729	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.00258468309655255	0.0614122740513701	0.0356412766118729	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00685986232219705	0.0614122740513701	0.0356412766118729	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.000170891380142308	0.0614122740513701	0.0356412766118729	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0307235828993351	0.0614122740513701	0.0356412766118729	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0105209104675641	0.0614122740513701	0.0356412766118729	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.00781859592502242	0.0614122740513701	0.0356412766118729	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0118385960953681	0.0614122740513701	0.0356412766118729	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0198095975483868	0.0614122740513701	0.0356412766118729	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0026830889420048	0.0614122740513701	0.0356412766118729	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00178951368819405	0.0614122740513701	0.0356412766118729	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0231516576144264	0.0614122740513701	0.0356412766118729	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0184677448637054	0.0614122740513701	0.0356412766118729	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0164528893972443	0.0614122740513701	0.0356412766118729	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0106913829453002	0.0614122740513701	0.0356412766118729	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0285733729812226	0.0614122740513701	0.0356412766118729	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0476466343979402	0.0614122740513701	0.0356412766118729	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0424900933571801	0.0614122740513701	0.0356412766118729	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00586018857463087	0.0614122740513701	0.0356412766118729	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0301862705709414	0.0614122740513701	0.0356412766118729	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0295567668056511	0.0614122740513701	0.0356412766118729	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00627360909870931	0.0614122740513701	0.0356412766118729	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0289753381471903	0.0614122740513701	0.0356412766118729	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0250066227552597	0.0614122740513701	0.0356412766118729	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00250842520211802	0.0614122740513701	0.0356412766118729	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0227047519401044	0.0614122740513701	0.0356412766118729	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0329214599780586	0.0614122740513701	0.0356412766118729	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.00177569348991327	0.0614122740513701	0.0356412766118729	2009-03-16	0	0	0	0	0	0	1	0
"6360"	-0.000197121733539911	0.0614122740513701	0.0356412766118729	2009-03-17	0	0	0	0	0	0	1	0
"6361"	-0.0011836852715296	0.0614122740513701	0.0356412766118729	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0119143385938724	0.0614122740513701	0.0356412766118729	2009-03-19	0	0	0	0	0	0	1	0
"6363"	0.0316549976122555	0.0614122740513701	0.0356412766118729	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0297448435927536	0.0614122740513701	0.0356412766118729	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0100066726620175	0.0614122740513701	0.0356412766118729	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.00303145357139064	0.0614122740513701	0.0356412766118729	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.000756448577397053	0.0614122740513701	0.0356412766118729	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0013241276379346	0.0614122740513701	0.0356412766118729	2009-03-27	0	0	0	0	0	0	1	0
"6369"	0.00340128823748186	0.0614122740513701	0.0356412766118729	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.00776445555013386	0.0614122740513701	0.0356412766118729	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00833028301045244	0.0614122740513701	0.0356412766118729	2009-04-01	0	0	0	0	0	0	1	0
"6372"	-0.00132063029625644	0.0614122740513701	0.0356412766118729	2009-04-02	0	0	0	0	0	0	1	0
"6373"	-0.0156015146373542	0.0614122740513701	0.0356412766118729	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.000958294247989449	0.0614122740513701	0.0356412766118729	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0162228351935705	0.0614122740513701	0.0356412766118729	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.00175080286429401	0.0614122740513701	0.0356412766118729	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.000777775648991222	0.0614122740513701	0.0356412766118729	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.00507017456909422	0.0614122740513701	0.0356412766118729	2009-04-13	0	0	0	0	0	0	1	0
"6379"	0.00429179351424265	0.0614122740513701	0.0356412766118729	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00775650590124843	0.0614122740513701	0.0356412766118729	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.00827168313187089	0.0614122740513701	0.0356412766118729	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0161523321641695	0.0614122740513701	0.0356412766118729	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0109932494527207	0.0614122740513701	0.0356412766118729	2009-04-20	0	0	0	0	0	0	1	0
"6384"	-0.000190641380544962	0.0614122740513701	0.0356412766118729	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0247021246449422	0.0614122740513701	0.0356412766118729	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0042893806399817	0.0614122740513701	0.0356412766118729	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.0093824769597172	0.0614122740513701	0.0356412766118729	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0011789547561172	0.0614122740513701	0.0356412766118729	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00413750947442519	0.0614122740513701	0.0356412766118729	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.00747440529819901	0.0614122740513701	0.0356412766118729	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0257292846606835	0.0614122740513701	0.0356412766118729	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.00438302746100543	0.0614122740513701	0.0356412766118729	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0220036714112597	0.0614122740513701	0.0356412766118729	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.0110989486663096	0.0614122740513701	0.0356412766118729	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.00276323285335644	0.0614122740513701	0.0356412766118729	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.0124657895180774	0.0614122740513701	0.0356412766118729	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.00163831839355659	0.0614122740513701	0.0356412766118729	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0159504526015836	0.0614122740513701	0.0356412766118729	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0163141550969549	0.0614122740513701	0.0356412766118729	2009-05-12	0	0	0	0	0	0	1	0
"6400"	0.00272359673177237	0.0614122740513701	0.0356412766118729	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.0023600264678148	0.0614122740513701	0.0356412766118729	2009-05-14	0	0	0	0	0	0	1	0
"6402"	0.00706332738282971	0.0614122740513701	0.0356412766118729	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0114840487976974	0.0614122740513701	0.0356412766118729	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.0028586762876373	0.0614122740513701	0.0356412766118729	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.000357909816954398	0.0614122740513701	0.0356412766118729	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.015876158682392	0.0614122740513701	0.0356412766118729	2009-05-21	0	0	0	0	0	0	1	0
"6407"	-0.00400878809434178	0.0614122740513701	0.0356412766118729	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0089066845070956	0.0614122740513701	0.0356412766118729	2009-05-26	0	0	0	0	0	0	1	0
