""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7922"	-0.00739111519417478	0.0807482170500775	0.0386014045839624	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.024531844101816	0.080807579425744	0.0386398316280263	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.00559081492890876	0.0814236442890671	0.0389762744987603	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0164444610082482	0.0814417354095751	0.0390106374790527	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.00103578468700484	0.0817275943019792	0.0391762918501565	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00727275932907981	0.0816907330147955	0.0391461200030938	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.00571880930267608	0.0817512425994829	0.0391865714419204	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00517053892361518	0.0817499125000074	0.0391668401099957	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.005144095837886	0.0817443767697566	0.0391656752023766	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0118711071494898	0.0817570438523908	0.039166113186329	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00677267519173469	0.0813605983963421	0.0390569882196699	2015-06-15	0	0	0	0	0	0	1	0
"7933"	-0.00261706515810455	0.0813701316073051	0.0390629017644509	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.016116751661443	0.0812746651960158	0.0390479836770301	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0143372147193844	0.081443434642007	0.0391109272442489	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00765505141602143	0.0813373355611566	0.0389973452063195	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00968648944401389	0.0814116920457802	0.0390512505986465	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.0189505804038121	0.0814574732518306	0.0390653365453768	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00882893296759504	0.0817269067961914	0.0392582135761816	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.000521784514838686	0.0818111280961807	0.0393250793608842	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00986764693307647	0.0817682250990629	0.0393225243026364	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0046620131058113	0.081807729022441	0.0393353526322879	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.0120136725133154	0.0817878411090343	0.0393225163495842	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00262393216347617	0.0815807626058349	0.0392103666983893	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.0140517534556505	0.0815407450328472	0.0391740214944766	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.0067410679627821	0.0816991928411493	0.0392203429186181	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0195782147234628	0.0817566657158554	0.0392660021770088	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0195782147234627	0.0820748896092277	0.039381449261716	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.0141473672141263	0.0824510021815774	0.0396143095766532	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00893097562562654	0.0826471527608118	0.0397294325286991	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0026115971330443	0.082588941409122	0.0396618725247769	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00468384931242644	0.0825556259769719	0.0396558675604978	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.000519076056295507	0.0825675765225917	0.0396533579055518	2015-07-15	0	0	0	0	0	0	1	0
"7954"	-0.00155803718871464	0.0825391837054975	0.0396295023341321	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0125524660711199	0.0824643645206994	0.0396192894401994	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.0132452267500207	0.0826359001137161	0.039732001806709	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00856995068306723	0.0828237259734582	0.0398480188905795	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00161252382125968	0.0828777257667197	0.0398815585697926	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0151518587262935	0.0828505565554644	0.0398787249079196	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00272994975086033	0.0829456463470613	0.0399312594932412	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.0210989157232381	0.0828587521571624	0.0399194160312306	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0111791957746578	0.0831829329687419	0.0400142778734071	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0100080374447861	0.082977027842748	0.0398575109444421	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00313966775806236	0.082938492911944	0.0397975143079367	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.0103951562469454	0.0829108233442983	0.0397924627150688	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00622413851213947	0.0829823300575992	0.0398010084837054	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0189080212854294	0.0825700102510812	0.0395744246250229	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00949875165664696	0.0826715954755708	0.0396286651960402	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.00209858413591412	0.0825951889798702	0.0396008772320834	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.00313966775806236	0.0823101990917855	0.0395007669188036	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0201714623136604	0.0823138576624944	0.0394984844719586	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00874266259054097	0.0826502196695536	0.0396179385279786	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.0118100984551271	0.0826861626401141	0.0396395136744368	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00254902005337213	0.0827000237956871	0.039644545767639	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.0141560001466306	0.0827009207810843	0.0396404634132187	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0	0.0828190171650717	0.0396562690130881	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.000502134080347369	0.0827403263837142	0.0396413180729951	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00050238634565824	0.0827397503048068	0.0396489237516704	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00402820282860466	0.0827348778477331	0.0396442655323653	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0260684842480592	0.0826985835760349	0.0396210081826921	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0433929992547493	0.0833032646075052	0.0399853723756327	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0313126378522488	0.0850220598378331	0.0408712683803801	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0171511811437871	0.0859645133782194	0.041389606892819	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0281251637258481	0.0861492579714488	0.041458883604117	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.00372638174081379	0.0868038536105596	0.0417097443516415	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0106838086026213	0.086786022689181	0.0416849607113216	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.042793198402749	0.0868918470081674	0.041769459955718	2015-09-01	0	0	0	0	0	0	1	0
"7988"	-0.00674923840833855	0.0885517151406526	0.0426347753021362	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0123390236284838	0.0885175277154582	0.042655632320586	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0185659330779782	0.0885784252326572	0.0426441484579443	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0207930497494439	0.088863316643054	0.042804584440542	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0128745131220495	0.0891885992140834	0.0429080583140362	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00112739583530823	0.0893370581863693	0.0430174275053293	2015-09-10	0	0	0	0	0	0	1	0
"7994"	-0.00225855538531181	0.0889424951263635	0.0427899366331246	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.00676047645253276	0.0889519203442438	0.0428008916473634	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00336334397770654	0.0889537788385077	0.0428013728058644	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0149960044291533	0.0889451031186691	0.042784141685194	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.00768823117040029	0.0890718249513744	0.0428004629922965	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0126619913533712	0.0890557463124345	0.0427627073022232	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00772641812806412	0.0891362413500023	0.0428090376667636	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0205506254626272	0.0891725223624912	0.0428108398792446	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00393590612123849	0.0895805395223082	0.0430482577952128	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.0039359061212384	0.0895999493794177	0.0430719028133759	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00392041958081373	0.0893410765248951	0.0429801978258762	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0197577976668989	0.0893453469630621	0.0429800006619927	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.000570287978371065	0.0897183934800273	0.0431991627908271	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0286778140886415	0.0897174145949511	0.0432059137008914	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.0150799279002887	0.0903723479736774	0.0434549128906369	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0145254505117815	0.0905526537261302	0.0435891632163183	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0284326424667456	0.0906816063715823	0.0436102810574874	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.00323968974605351	0.091272693149311	0.0438184056444194	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.00431732996558112	0.0912091356374061	0.0438182125516573	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00911290144566155	0.0907227306491405	0.0435305397613863	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00374231925664474	0.0907449793767641	0.043512298322963	2015-10-09	0	0	0	0	0	0	1	0
"8015"	-0.00698734347849108	0.0893731512267289	0.0427883530972005	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00812362983629103	0.0891942687987307	0.042686271280211	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0070941090720267	0.0884237670360456	0.0422756346968207	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0216693202523754	0.088240740991047	0.0422425028830033	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00214138191727762	0.088021740019536	0.0421502476787909	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.0118345111229372	0.0878390586904753	0.0420925595207126	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00593473551981453	0.0878508834121495	0.0421523835447777	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.00963604886506473	0.0876429202540339	0.0420102829020204	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0189978805798276	0.0875903257984619	0.0419917663536582	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0270214056236326	0.0878307277508991	0.0420814944065832	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.00802352504380524	0.0885329261644733	0.0424718788877686	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00963604886506476	0.0884797279196876	0.0424541972958308	2015-10-27	0	0	0	0	0	0	1	0
"8027"	-0.00323270746954507	0.0885616185031207	0.0425054590230711	2015-10-28	0	0	0	0	0	0	1	0
"8028"	0	0.0885307557076384	0.0425158354197152	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.00107864088127927	0.0885139581868611	0.042519918550089	2015-10-30	0	0	0	0	0	0	1	0
"8030"	-0.00269900306080773	0.088383564233316	0.0424839925158612	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.0123557843717181	0.0882939329293722	0.0424268111054956	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.00267308365530057	0.0881022480760067	0.0423514560261325	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.00914230621529027	0.0880483514991627	0.0423155760733979	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0583986334477204	0.0880436084221087	0.0423569148022043	2015-11-06	0	0	0	0	0	0	1	0
"8035"	0.0022883877917824	0.0910691240441388	0.0439254775572291	2015-11-09	0	0	0	0	0	0	1	0
"8036"	-0.0213696269705577	0.0910570922658079	0.0439083141791373	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.0116078497686038	0.0907033474400811	0.0437241012770475	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0245339408170257	0.0905666163309664	0.0436020819720134	2015-11-12	0	0	0	0	0	0	1	0
"8039"	0.00295240849100223	0.0910774958494968	0.0438826327463069	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0157944791383472	0.0909342647608999	0.0438381370165095	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00932951373348905	0.0910729287462257	0.0438886247865141	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.00525855725346705	0.0910855865645297	0.0438962053121134	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.003502630551202	0.0910938411929119	0.0438847228024125	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-0.000584966381114676	0.0911104376554651	0.0439008233611275	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00528015307128347	0.0911121723582845	0.0439037413326743	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.00352313939066828	0.0911393279895493	0.0439242593700847	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.00117170491353937	0.0911393893848454	0.0439134045218674	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.00469484430420762	0.0909565300563131	0.043795498560455	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00294545123270843	0.0906577283275197	0.0436247914753494	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00235704286033289	0.0905785860352329	0.0436175542031181	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.023222240321343	0.0904484002802856	0.043579077776868	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.00907715736084503	0.0908917394254518	0.0438230602198984	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.00364071993038419	0.090744650528902	0.0437396770715916	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.00607535283003719	0.0906357935049158	0.0436579802070155	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00427481567014274	0.0906521405567148	0.0436920237004214	2015-12-08	0	0	0	0	0	0	1	0
"8056"	0.0042748156701428	0.089581766885289	0.0431209290772469	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.0165903042180674	0.0895762522882307	0.0431028008810031	2015-12-10	0	0	0	0	0	0	1	0
"8058"	0.0335091967059271	0.0892111048979007	0.0429099799042255	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.00902804753482375	0.0896835702238923	0.0430187478335674	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0209399215580403	0.089737440671494	0.0430798217660309	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0411772304310303	0.0890692818900692	0.0427935526729027	2015-12-16	0	0	0	0	0	0	1	0
"8062"	0.013544225107757	0.0900590200923739	0.043222894388788	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0232502676199337	0.090179825770566	0.0432607374500176	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00572089644627759	0.0906608097188501	0.0435529564305867	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.00341680277125982	0.0906421022569096	0.0435482732407743	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0258150706277596	0.0905240940845211	0.0435128296942471	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0.00331869773620582	0.0910106749547707	0.0437039771313087	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00385776163590071	0.0908542690712363	0.0436543389433751	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.015284086154191	0.090492997226439	0.0434339533708036	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00870516970095866	0.090387808125746	0.0433171955913983	2015-12-30	0	0	0	0	0	0	1	0
"8071"	0.00327343445600895	0.0904306311024433	0.0433737011404885	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0049140692686586	0.0894637015697899	0.0428408874449569	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.0092619019684659	0.0890010648312186	0.0425846316565139	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.012551433533748	0.088941067016138	0.0425638296039529	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.019967330598985	0.0886846256662712	0.0425183626481414	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.00224346707231067	0.0886318274001462	0.0424904483555711	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.0118611391092313	0.0886422509720226	0.0425047390248735	2016-01-11	0	0	0	0	0	0	1	0
"8078"	-0.0171924583438428	0.0887552638709026	0.042572113006483	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0133839068939141	0.089047067191323	0.0427446698721034	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0322794028819306	0.0892312599915939	0.0428638151934889	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0188954959880165	0.0899020555090252	0.0431449574016351	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.011494437229205	0.0902185609840433	0.0433245681431408	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0348872590004407	0.090222043380126	0.0433257971792342	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0308792376029019	0.0911979832980531	0.0438377530745587	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0198814267967969	0.0919365060806912	0.0441299157511469	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0389958228201122	0.0922253937478996	0.0442276495218591	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0156661743149214	0.0935555186625412	0.044952580871829	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.00346032640549448	0.0934638674093354	0.0448413266074534	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0131997325385369	0.092957115449806	0.0446642523287037	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0186393411744658	0.0929284530318923	0.0445975105507176	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.0411129404235683	0.0930991440663926	0.0446217282955216	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0107992947274514	0.0943729448972203	0.0451330308655014	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0336300182521095	0.0944893857032703	0.0452072320937153	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.00526306478038777	0.0951295432386481	0.0454753713137083	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.00529107040486272	0.0935578468651471	0.0446520090517295	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0225331422122879	0.0935909248388371	0.0446759725407569	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00648996346335491	0.0937540955275216	0.0448457561821798	2016-02-09	0	0	0	0	0	0	1	0
"8098"	-0.00215860855968061	0.0918858344049312	0.0438502072850909	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0475753432061005	0.0915862940716923	0.0437571264834702	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0179678617678578	0.0933437543345713	0.044656173397668	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.00720829312461677	0.0934962851683763	0.0446750606998589	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0131725285565387	0.0933614419778265	0.0446288926466746	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.0119242066504239	0.0932351296699038	0.0445094230014716	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.0064864011203616	0.0933082239673485	0.0445306010809439	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0107874832509939	0.0933508210968768	0.0445595845284541	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00322402222368263	0.0932398265838329	0.0445189689587687	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.014957596841887	0.092810525043188	0.0442770228668168	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0147370035506234	0.0923146446486195	0.0439562654340335	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0323892395143953	0.0923078136090791	0.043898841848926	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.00538203667282272	0.0932477188692956	0.0444020972451011	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0021448266170008	0.0932526299589423	0.0444022308286842	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.00800217660360229	0.0932399431957374	0.0443876493985137	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.00212760712898187	0.0932094618156091	0.0443785780760064	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.0371089864912176	0.0929878477962315	0.0442467127295499	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.0102094299187651	0.0939874451158079	0.0446502222399797	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00859676553125817	0.0940037669537122	0.044627300028034	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00452148449169198	0.093936391754187	0.0445588466260539	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.0119582883930304	0.0938369118926417	0.0445308214425052	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.00444774617843092	0.0937942572214708	0.0444650413603537	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0.00736918079688476	0.0937741785640562	0.0444625025209808	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00390816325475866	0.0937897254988495	0.0444543527936789	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00583370652577257	0.0931241685281277	0.0441959517608935	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0211039492060358	0.0925561258695091	0.0438636973871999	2016-03-17	0	0	0	0	0	0	1	0
"8124"	-0.0162683013684094	0.0926984294504046	0.0439197504919517	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.0105567676531543	0.0928060239089753	0.043978949403195	2016-03-21	0	0	0	0	0	0	1	0
"8126"	0.000954103125812849	0.0928052252727519	0.0439442297731445	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.00143154402877391	0.09267582471452	0.0438595526188454	2016-03-23	0	0	0	0	0	0	1	0
"8128"	0.0028611845255415	0.0926009673302781	0.0438106762291717	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.0100502877534545	0.0925580092972006	0.0438048235394473	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.0218847454004573	0.0926840259933868	0.0438866946887525	2016-03-29	0	0	0	0	0	0	1	0
"8131"	-0.0190029471256154	0.0928475490886231	0.0438955086871513	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.00335169095191176	0.0930321673765864	0.0440607889374458	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.0132955896510547	0.093009283687306	0.044036805388592	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.0113854171048604	0.0929490571455029	0.0440145517644593	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.0217032396586272	0.0929974027237533	0.0440423422528667	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.0101867970444436	0.0933736708711059	0.0442480292926524	2016-04-06	0	0	0	0	0	0	1	0
"8137"	0.000482557318955193	0.0933290439627541	0.044188074826945	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00864558699285403	0.0932635500905243	0.0441805155836281	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00239401592927837	0.0931737970149315	0.044099419382891	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.0189938754025381	0.0931706673234511	0.0441192968829459	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.00282614406602495	0.0928564139768774	0.0439895624654171	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.0113854171048604	0.0924129718749782	0.0437405282958714	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.00143032208962502	0.09257088304982	0.0438433305967214	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00142823161626359	0.0925182206548553	0.0438374189888458	2016-04-18	0	0	0	0	0	0	1	0
"8145"	-0.000951927725382069	0.0920243280243777	0.0435541029552273	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.0202027073175196	0.0920067780536629	0.0435650460623766	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.00145883812546151	0.0924141219224558	0.0438146326302708	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.0125727000712797	0.0924242197222291	0.0438305032796818	2016-04-22	0	0	0	0	0	0	1	0
"8149"	0.0119418668707258	0.0923519379328976	0.0437456548103311	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.00189758125957339	0.0923846397875172	0.0437561410691182	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.0155187690034648	0.0923760253815839	0.0437600556940664	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.00327174857701322	0.092433095876122	0.0437384159155241	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.00420463108559911	0.0924579081985688	0.0437660731431521	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.0115876146352906	0.0924603357708013	0.0437633637172057	2016-05-02	0	0	0	0	0	0	1	0
"8155"	-0.012053923784971	0.0921222776436707	0.0435375450774365	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.0111317937270543	0.0919960889154227	0.0434682818187984	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.00138472212294662	0.0920295788301233	0.0434544966252595	2016-05-05	0	0	0	0	0	0	1	0
"8158"	-0.000924260715617457	0.0917792041365297	0.0433819259903257	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.00230898283856419	0.0916431508667453	0.0432969529209146	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.0191874319522618	0.0911076999910092	0.0429906792579532	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.00408071298533682	0.091195715027398	0.0429708597357954	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.004533144559387	0.0910424553114612	0.0429447120072795	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.00498758673944146	0.0910084214409519	0.0429387564624513	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.0108500160240656	0.0910565834138286	0.0429751655315682	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0108500160240657	0.0910971393756817	0.0429684387909347	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.021595095535227	0.0912362592761828	0.0430715856074276	2016-05-18	0	0	0	0	0	0	1	0
"8167"	0.0165825080287213	0.0917140391512277	0.0433413137332478	2016-05-19	0	0	0	0	0	0	1	0
"8168"	0.0081893544168349	0.0918446101599307	0.0433610552303096	2016-05-20	0	0	0	0	0	0	1	0
"8169"	-0.00408627129316976	0.0917677991653471	0.0432898474787445	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00227225723142176	0.0917916807059286	0.0433066443248064	2016-05-24	0	0	0	0	0	0	1	0
"8171"	0.0040770156551926	0.0917775322877623	0.0433096706047827	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.0103440991974884	0.0917704079540278	0.0432966796781684	2016-05-26	0	0	0	0	0	0	1	0
"8173"	0.00713333385906305	0.0917321208341009	0.0432412063805363	2016-05-27	0	0	0	0	0	0	1	0
