""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2609"	0.0238674591366524	0.0387071323566375	0.0294034021532143	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.030199729314689	0.0387071323566375	0.0294034021532143	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.00688867168996656	0.0387672478614815	0.0301050473945597	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.00917441856948373	0.0387672478614815	0.0301050473945597	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0136056725365846	0.0387672478614815	0.0301050473945597	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.00673395971197301	0.0387672478614815	0.0301050473945597	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0180591821022033	0.0387672478614815	0.0301050473945597	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.0137616216308494	0.0387672478614815	0.0301050473945597	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0	0.0387672478614815	0.0301050473945597	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0233656135896339	0.0387672478614815	0.0301050473945597	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.00950121542777721	0.0387672478614815	0.0301050473945597	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0212523077406058	0.0387672478614815	0.0301050473945597	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00468391403816059	0.0387672478614815	0.0301050473945597	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00701758355565423	0.0387672478614815	0.0301050473945597	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0	0.0387672478614815	0.0301050473945597	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00701758355565414	0.0387672478614815	0.0301050473945597	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0139862636174078	0.0387672478614815	0.0301050473945597	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.00696868006175362	0.0387672478614815	0.0301050473945597	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0138891335037715	0.0387672478614815	0.0301050473945597	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0136988651205012	0.0387672478614815	0.0301050473945597	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00682597538046544	0.0387672478614815	0.0301050473945597	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0045766457845781	0.0387672478614815	0.0301050473945597	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.0092166973974754	0.0387672478614815	0.0301050473945597	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0206193185625189	0.0387672478614815	0.0301050473945597	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0157483256083559	0.0387672478614815	0.0301050473945597	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0180185055026783	0.0387672478614815	0.0301050473945597	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0183491386681965	0.0387672478614815	0.0301050473945597	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00231217169755819	0.0387672478614815	0.0301050473945597	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00460828174445946	0.0387672478614815	0.0301050473945597	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0	0.0387672478614815	0.0301050473945597	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0422597867226638	0.0387672478614815	0.0301050473945597	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00722025886815887	0.0387672478614815	0.0301050473945597	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00481926416595782	0.0387672478614815	0.0301050473945597	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00718567066299423	0.0387672478614815	0.0301050473945597	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0047618918082707	0.0387672478614815	0.0301050473945597	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0118065018941745	0.0387672478614815	0.0301050473945597	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00934590550224585	0.0387672478614815	0.0301050473945597	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0046619914640853	0.0387672478614815	0.0301050473945597	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.00930234957924714	0.0384920991833911	0.0294034021532143	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0305546573198528	0.0384920991833911	0.0294034021532143	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00950121542777723	0.0384920991833911	0.0294034021532143	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0210534418920755	0.0384920991833911	0.0294034021532143	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0234202523602875	0.0384920991833911	0.0294034021532143	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.00237251315129479	0.0384920991833911	0.0294034021532143	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00237251315129482	0.0384920991833911	0.0294034021532143	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00952392541594821	0.0384920991833911	0.0294034021532143	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00952392541594822	0.0384920991833911	0.0294034021532143	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0143200756225597	0.0384920991833911	0.0294034021532143	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.011947562471265	0.0384920991833911	0.0294034021532143	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0167668266372226	0.0384920991833911	0.0294034021532143	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0238674591366524	0.0384920991833911	0.0294034021532143	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00470586939474476	0.0384920991833911	0.0294034021532143	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00235012316189893	0.0384920991833911	0.0294034021532143	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00235574623284581	0.0384920991833911	0.0294034021532143	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00938978343290528	0.0384920991833911	0.0294034021532143	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.00698481935149501	0.0384920991833911	0.0294034021532143	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0	0.0384920991833911	0.0294034021532143	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0163746027844005	0.0384920991833911	0.0294034021532143	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0163746027844006	0.0384920991833911	0.0294034021532143	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00231753022775201	0.0384920991833911	0.0294034021532143	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00464035811516188	0.0384920991833911	0.0294034021532143	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00464035811516186	0.0384920991833911	0.0294034021532143	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00464035811516188	0.0384920991833911	0.0294034021532143	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0	0.0384920991833911	0.0294034021532143	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00934590550224589	0.0384920991833911	0.0294034021532143	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0047058693947447	0.0384920991833911	0.0294034021532143	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.00947870005084759	0.0384920991833911	0.0294034021532143	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.0119762682749056	0.0384920991833911	0.0294034021532143	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.00241249081089919	0.0384920991833911	0.0294034021532143	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0145988216911438	0.0384920991833911	0.0294034021532143	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00245402294108723	0.0384920991833911	0.0294034021532143	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0375513116726119	0.0384920991833911	0.0294034021532143	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0154244942110631	0.0384920991833911	0.0294034021532143	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.0078023925075389	0.0384920991833911	0.0294034021532143	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.0181118096922837	0.0384920991833911	0.0294034021532143	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.0129033925551539	0.0384920991833911	0.0294034021532143	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00518133473264734	0.0384920991833911	0.0294034021532143	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00518133473264727	0.0384920991833911	0.0294034021532143	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.00520841713712988	0.0384920991833911	0.0294034021532143	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00520841713712991	0.0384920991833911	0.0294034021532143	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00776201693890274	0.0363292369306537	0.0280913583439133	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00516804156849369	0.0363292369306537	0.0280913583439133	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0363292369306537	0.0280913583439133	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.0130379825521426	0.0363292369306537	0.0280913583439133	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.0259081615881221	0.0363292369306537	0.0280913583439133	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0177445038343259	0.0363292369306537	0.0280913583439133	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.0100000372345487	0.0363292369306537	0.0280913583439133	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0172631241719087	0.0363292369306537	0.028027732295095	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00736200754562095	0.0363292369306537	0.028027732295095	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00741660892492972	0.0363292369306537	0.028027732295095	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0150003043102302	0.0363292369306537	0.028027732295095	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0126744292849187	0.0363292369306537	0.028027732295095	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0025543151750836	0.0363292369306537	0.028027732295095	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.0127067332036279	0.0363292369306537	0.028027732295095	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.00754712441004239	0.0363292369306537	0.028027732295095	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.0124535413745573	0.0363292369306537	0.028027732295095	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0.0024721321204925	0.0363292369306537	0.028027732295095	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0363292369306537	0.028027732295095	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00246612658644212	0.0363292369306537	0.028027732295095	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00741660892492972	0.0363292369306537	0.028027732295095	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0269294227096939	0.0363292369306537	0.028027732295095	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0344014489873235	0.0363292369306537	0.028027732295095	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0382211768989916	0.0363292369306537	0.028027732295095	1994-09-19	0	0	0	0	0	0	1	0
"2712"	0.0129033925551538	0.0363292369306537	0.028027732295095	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0181118096922838	0.0363292369306537	0.028027732295095	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.0211089639805559	0.0363292369306537	0.028027732295095	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0107239140582949	0.0363292369306537	0.028027732295095	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00269182880882606	0.0363292369306537	0.028027732295095	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.00268450344303002	0.0363292369306537	0.028027732295095	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.015957809960854	0.0363292369306537	0.028027732295095	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00264204601707521	0.0363292369306537	0.028027732295095	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00527713001692501	0.0363292369306537	0.028027732295095	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0132453121542649	0.0363292369306537	0.028027732295095	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00534758180643875	0.0363292369306537	0.028027732295095	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0134954691159349	0.0363292369306537	0.028027732295095	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0188430509223736	0.0363292369306537	0.028027732295095	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.0107239140582949	0.0363292369306537	0.028027732295095	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0107239140582948	0.0363292369306537	0.028027732295095	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0443358506991581	0.0363292369306537	0.028027732295095	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0101524180285443	0.0386472228730038	0.0294034021532143	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00252201125637439	0.0386472228730038	0.0294034021532143	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00252201125637445	0.0386472228730038	0.0294034021532143	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.0101524180285444	0.0386472228730038	0.0294034021532143	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.0180184695814722	0.0379429524353414	0.028027732295095	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.0209981460775197	0.0379429524353414	0.028027732295095	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.0716418315926284	0.0379429524353414	0.028027732295095	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00246612658644212	0.0441617927910444	0.0294034021532143	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0148886352025593	0.0441617927910444	0.0294034021532143	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00995037649562452	0.0441617927910444	0.0294034021532143	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0	0.0441617927910444	0.0294034021532143	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0147422136074872	0.0441617927910444	0.0294034021532143	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0217137937131637	0.0441617927910444	0.0294034021532143	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0	0.0441617927910444	0.0294034021532143	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0241557410680953	0.0441617927910444	0.0294034021532143	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00244801545200051	0.0441617927910444	0.0294034021532143	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00244801545200051	0.0441617927910444	0.0294034021532143	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0441617927910444	0.0294034021532143	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0147786164705507	0.0441617927910444	0.0294034021532143	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00247835021799492	0.0441617927910444	0.0294034021532143	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0	0.0441617927910444	0.0294034021532143	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0149628951539017	0.0441617927910444	0.0294034021532143	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0	0.0441617927910444	0.0294034021532143	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0321411972628029	0.0441617927910444	0.0294034021532143	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.00243016839321391	0.0444992608599047	0.0301050473945597	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00243016839321399	0.0444992608599047	0.0301050473945597	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00978007424943321	0.0444992608599047	0.0301050473945597	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.014851689668564	0.0444992608599047	0.0301050473945597	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0100251927191291	0.0444992608599047	0.0301050473945597	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.030692898866391	0.0444992608599047	0.0301050473945597	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0236542268190958	0.0444992608599047	0.0301050473945597	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00794707385582506	0.0444992608599047	0.0301050473945597	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00529099311424898	0.0444992608599047	0.0301050473945597	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0183973284562563	0.0444992608599047	0.0301050473945597	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00784318956047004	0.0444992608599047	0.0301050473945597	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0158733739359524	0.0444992608599047	0.0301050473945597	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00534758180643875	0.0444992608599047	0.0301050473945597	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00801073610502884	0.0444992608599047	0.0301050473945597	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.0133870683568848	0.0444992608599047	0.0297295287669932	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0444992608599047	0.0297295287669932	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0190481567381581	0.0444992608599047	0.0297295287669932	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.0222231356463258	0.0444992608599047	0.0297295287669932	1994-12-09	0	0	0	0	0	0	1	0
"2770"	-0.00281298018750955	0.0444992608599047	0.0297295287669932	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.00281298018750959	0.0444992608599047	0.0297295287669932	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0222231356463259	0.0444992608599047	0.0297295287669932	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.0109290198740793	0.0444992608599047	0.0297295287669932	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0241622859625397	0.0444992608599047	0.0297295287669932	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.00531923504016606	0.0444992608599047	0.0297295287669932	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0184946436508108	0.0444992608599047	0.0297295287669932	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00262126971485838	0.0444992608599047	0.0297295287669932	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0259081615881221	0.0422574408035976	0.0278443306642794	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0	0.0422574408035976	0.0278443306642794	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.0127067332036279	0.0422574408035976	0.0278443306642794	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.017834926051173	0.0422574408035976	0.0278443306642794	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0253820504612154	0.0422574408035976	0.0278443306642794	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.00754712441004242	0.0422574408035976	0.0278443306642794	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0101524180285444	0.0422574408035976	0.0278443306642794	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00768250802262863	0.0422574408035976	0.0278443306642794	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0025674309963102	0.0422574408035976	0.0278443306642794	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0177895063112371	0.0422574408035976	0.0278443306642794	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0224169132351599	0.0382513470955719	0.0269109245125243	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.00491399209362027	0.0382513470955719	0.0269109245125243	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00488996280693219	0.0382513470955719	0.0269109245125243	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0	0.0382513470955719	0.0269109245125243	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0145281230501694	0.0382513470955719	0.0269109245125243	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.00723767846218742	0.0382513470955719	0.0269109245125243	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.00485435608656823	0.0382513470955719	0.0266996389573402	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00732605130834597	0.0382513470955719	0.0266996389573402	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0049139920936204	0.0382513470955719	0.0266996389573402	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0249389244915345	0.0382513470955719	0.0266996389573402	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.0152674950548626	0.0382513470955719	0.0266996389573402	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0103094171847448	0.0382513470955719	0.0266996389573402	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00516804156849367	0.0382513470955719	0.0266996389573402	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0155847544057778	0.0382513470955719	0.0266996389573402	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.00524933149654593	0.0382513470955719	0.0266996389573402	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.029374619726277	0.0382513470955719	0.0266996389573402	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0	0.0399415800943826	0.0259081615881221	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.0136427632244407	0.0399415800943826	0.0259081615881221	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.019048156738158	0.0399415800943826	0.0259081615881221	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00269182880882606	0.0399415800943826	0.0259081615881221	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00809722232254343	0.0399415800943826	0.0259081615881221	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.0161293075720122	0.0399415800943826	0.0259081615881221	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.0270286481386439	0.0399415800943826	0.0259081615881221	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.00818559721627029	0.0399415800943826	0.0259081615881221	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0161728838974094	0.0399415800943826	0.0259081615881221	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.00533332132355434	0.0399415800943826	0.0259081615881221	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.0133870683568848	0.0399415800943826	0.0259081615881221	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0265972879942471	0.0399415800943826	0.0259081615881221	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.0132102196373623	0.0380352526515061	0.026442234552869	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00794707385582506	0.0380352526515061	0.026442234552869	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0132803951793793	0.0380352526515061	0.026442234552869	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00533332132355434	0.0380352526515061	0.026442234552869	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0210534091978323	0.0380352526515061	0.026442234552869	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.0206192872027356	0.0380352526515061	0.026442234552869	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0.0126744292849188	0.0380352526515061	0.026442234552869	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0100251927191292	0.0380352526515061	0.026442234552869	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.00249060388974313	0.0380352526515061	0.026442234552869	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0125157966088722	0.0380352526515061	0.026442234552869	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.00251575937432356	0.0380352526515061	0.026442234552869	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00501251865827705	0.0380352526515061	0.026442234552869	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00752827803260067	0.0380352526515061	0.026442234552869	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00251575937432356	0.0380352526515061	0.026442234552869	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0380352526515061	0.026442234552869	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00250935377934443	0.0380352526515061	0.026442234552869	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.00250316487893273	0.0380352526515061	0.026442234552869	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0	0.0380352526515061	0.026442234552869	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00249691468652845	0.0380352526515061	0.026442234552869	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00745346180909612	0.0380352526515061	0.026442234552869	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.00496285791935303	0.0380352526515061	0.026442234552869	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0100000372345487	0.0380352526515061	0.026442234552869	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00250935377934443	0.0380352526515061	0.026442234552869	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00250935377934443	0.0380352526515061	0.026442234552869	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00250935377934443	0.0380352526515061	0.026442234552869	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00250316487893273	0.0380352526515061	0.026442234552869	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0380352526515061	0.026442234552869	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0173486043550926	0.0380352526515061	0.026442234552869	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.0503100872017888	0.0380352526515061	0.026442234552869	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.0411957340273451	0.0414227953954406	0.0268546923987184	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0272744598355282	0.0434608398693908	0.0294639103285652	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0160003939499491	0.0434608398693908	0.0294639103285652	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.0206193185625189	0.0434608398693908	0.0294639103285652	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00696868006175362	0.0434608398693908	0.0294639103285652	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.0140847618303219	0.0434608398693908	0.0294639103285652	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.034846785074129	0.0434608398693908	0.0294639103285652	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0113508490250399	0.0441247049778822	0.0317043669744773	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.015927494809618	0.0441247049778822	0.0317043669744773	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00229089890506111	0.0441247049778822	0.0317043669744773	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0	0.0441247049778822	0.0317043669744773	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.0113766766718285	0.0441247049778822	0.0317043669744773	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00225991923272839	0.0441247049778822	0.0317043669744773	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0	0.0441247049778822	0.0317043669744773	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0156777818247694	0.043524459310363	0.0294639103285652	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.030636989950282	0.043524459310363	0.0294639103285652	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0128481620943943	0.0435869251154477	0.0298027873211497	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.0258635503369811	0.0435869251154477	0.0298027873211497	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.0109770486769882	0.0435869251154477	0.0298027873211497	1995-04-26	0	0	0	0	0	0	1	0
