""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8865"	-0.0104309482689838	0.0661541312514521	0.0557245623937866	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.0728851577169998	0.0661940502800253	0.0557624563530753	2019-03-01	0	0	0	0	0	0	1	0
"8867"	0.0172944290122352	0.0668467668551488	0.0562650361082335	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.0219228764624222	0.066786076151083	0.0562228323650168	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0287601521752626	0.0669386447346528	0.0563640449378672	2019-03-06	0	0	0	0	0	0	1	0
"8870"	0.00106049848060809	0.0671317951421045	0.0565386845083433	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.0273989727160541	0.0671042823908521	0.0565113979880218	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0183491376779016	0.0672982217865108	0.0567088190126578	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.0495537609787949	0.0672725087985261	0.0566724359125816	2019-03-12	0	0	0	0	0	0	1	0
"8874"	-0.000509086305448552	0.067527681769339	0.0568600171188219	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.011139456959671	0.0675128667649641	0.0568453423817708	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.0229193117885737	0.0668324727547022	0.0562332729538097	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0319419289359435	0.0670185583580314	0.0564133941438807	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.000498777760402714	0.0667206869437162	0.0561193940368175	2019-03-19	0	0	0	0	0	0	1	0
"8879"	0.0381651513956154	0.0667080074223785	0.0561067112100523	2019-03-20	0	0	0	0	0	0	1	0
"8880"	-0.0277457564523432	0.0668150768947777	0.0561853912809748	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0377213441855174	0.0669465717927693	0.0563034464662321	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.024805118918971	0.0672574383203891	0.0565811310507425	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00647891642060906	0.0672883879750614	0.0565998334760674	2019-03-26	0	0	0	0	0	0	1	0
"8884"	0.00988643766565516	0.067017127440841	0.0563490265623383	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0156176917667865	0.0668738649888349	0.0562107013522874	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0043488833943396	0.0668654134621845	0.0562061599642385	2019-03-29	0	0	0	0	0	0	1	0
"8887"	-0.00920331052093929	0.0665708066601138	0.0559360327532776	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00340063480497584	0.0666141684031387	0.0559935976969293	2019-04-02	0	0	0	0	0	0	1	0
"8889"	-0.0255417120203877	0.0665704647757167	0.0559503554647093	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.038550712633649	0.0666508817137948	0.0560602638446315	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.0338856890949872	0.0663683003075714	0.0557735536814428	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.00463827351402758	0.0664079897830305	0.0557814728255479	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0273344068217304	0.0663063531230931	0.0557254602717509	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00619192276453926	0.0665413860007985	0.0559419094804678	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.00475964747953093	0.0664857516385151	0.0558862006374525	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0174987207403425	0.0665274593777638	0.0559311625268607	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.0116524273467294	0.0665243730244202	0.0559193780517974	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00692683443834969	0.0665223161910411	0.0559149832494703	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0218664213545363	0.0664825455220543	0.0558740127520627	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.0393335586546205	0.0665137969937015	0.0559021320257561	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0.0294066983632696	0.0667969445317763	0.056153317679736	2019-04-22	0	0	0	0	0	0	1	0
"8902"	-0.00190199776554192	0.066852408219329	0.0561886794184261	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.0124522681802019	0.0666345066766355	0.0559895869334949	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0288458034735394	0.066723938611217	0.0560767595973651	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.0403456906293737	0.0661495427955731	0.0556665451090549	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00380409398355605	0.0661449142075586	0.0556240306668408	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.0298672964275326	0.0661466775606389	0.0556260190694671	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0182586365650367	0.0664073836023195	0.0558642889622882	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.0180909963589794	0.0664858069569937	0.055936283371636	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0329206802623151	0.0658803332366818	0.0554043043652568	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.000981737928629852	0.0658857948527893	0.0554084046634374	2019-05-06	0	0	0	0	0	0	1	0
"8912"	0.0160782992917438	0.0659048379880694	0.0554351593166793	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0121567258307967	0.0658848218784274	0.0554227317081754	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.000489117129383681	0.0659709787505057	0.0555117150716736	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.028917581233886	0.0659869795149253	0.0555299653801814	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.00906701511118727	0.0659181958576109	0.0554428798226694	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00954196171118381	0.0659765316819242	0.0555088756462337	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.0225362589310491	0.0659767186947135	0.0555098297605529	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.0244373527046917	0.0659677620179519	0.055503638739665	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0100407730970834	0.0661730834107594	0.0556962679542519	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.00383693534695748	0.0660383035639262	0.0555739884631178	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0264541642953924	0.0660318213054556	0.0555787191449847	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.072495498532887	0.0659029985894336	0.0554398624362722	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0192314120531996	0.0670140706078727	0.0564138118071482	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00717951801863613	0.0669339617044397	0.0563420114965984	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0287151556380971	0.0669023684243844	0.0563124888293097	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.0111851501976203	0.0670490415115956	0.0564441669934774	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0222050823868089	0.0670265147632095	0.05645510587498	2019-05-30	0	0	0	0	0	0	1	0
"8929"	0.00218813003574257	0.0672002992165641	0.0566190604319607	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00653602562459581	0.0672095105816622	0.0566299925926207	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.00757164265158189	0.0669797494837633	0.0564157182320337	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.0401262416036938	0.0669742083951646	0.0564087318179455	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.0128170607428033	0.0673869688170198	0.056792847595579	2019-06-06	0	0	0	0	0	0	1	0
"8934"	-0.0206999279170475	0.0673353209915737	0.0567592645990364	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.0217152532827636	0.067474624431262	0.0568890727006791	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.0382736746793445	0.0676230938852872	0.0570408348397323	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0549012357637496	0.0679770530479322	0.0573774180253893	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0225714291658885	0.0686374603315404	0.0579814478511597	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0200381789194548	0.0685960222546609	0.0579249060628836	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00252684910190889	0.0686601674163588	0.0579835307948498	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00691609169837309	0.0686677173521527	0.0579933352313235	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.0514252118074371	0.0686687396181424	0.057996050445632	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0254002584110176	0.0692783638347725	0.0585441724778276	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.0207934717181727	0.0692252437568254	0.0584737003037936	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00980079717042751	0.068948861086914	0.0582286473722849	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.0665344431782214	0.0689405799605596	0.0582169329634814	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0274177558234319	0.0698602483784654	0.0590457234476347	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.0246419039369289	0.0698947410258031	0.059055980748909	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0913332784356013	0.0700533867187865	0.059219681708811	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0163115285280405	0.0710043092325774	0.0599456126017138	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.0635848171696113	0.070923835957405	0.0598589918224963	2019-07-02	0	0	0	0	0	0	1	0
"8952"	-0.00132714020806246	0.0717737889541616	0.0606132932016317	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.0268604422132272	0.0717934167981222	0.0606361573983619	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0255333020051648	0.0718309066535161	0.0606613028524836	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.0377403279828471	0.0720204812018548	0.0608478635540164	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.0177219827994119	0.0720896528550043	0.060875872790674	2019-07-10	0	0	0	0	0	0	1	0
"8957"	-0.0364141158115645	0.0720323993165038	0.0608096189174866	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0288574047890033	0.0723067294438195	0.0610564044115292	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.012722817927968	0.0723586577808744	0.0610846744473559	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.032533773660153	0.0723653176560355	0.0610908697701615	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0106383982050556	0.0726383357438832	0.061341623526524	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.0191995305070894	0.0726852237730456	0.0613869871092827	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0130295002903339	0.0726948532171939	0.0613922387234248	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00516463381684117	0.0726799176373383	0.0613711788194007	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00897441920733369	0.0725932402301857	0.0612861684802123	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0158281240483074	0.0725820945559625	0.0612720817101482	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.0715985605482961	0.0725861828555746	0.0612703123953204	2019-07-25	0	0	0	0	0	0	1	0
"8968"	-0.0350190262995812	0.0734880450588231	0.0620598845911686	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.0472190719373908	0.0723556118443651	0.0610773322207318	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.07750356115486	0.072843228185736	0.0615145974167207	2019-07-30	0	0	0	0	0	0	1	0
"8971"	0.0241136934988194	0.0735283225726268	0.0620387626856183	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0965021539869089	0.0734927655448623	0.0619870898749163	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0273382374514807	0.0752409127855861	0.063518928557331	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0211968572101279	0.0754493172000194	0.06372259112478	2019-08-05	0	0	0	0	0	0	1	0
"8975"	-0.041395992431356	0.0755907559546135	0.0638566700143808	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.0104209359882588	0.0759920472060541	0.064226874917238	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0159875507603122	0.0759967540296638	0.0642313228386874	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0421114853501268	0.075927090054853	0.06415473648141	2019-08-09	0	0	0	0	0	0	1	0
"8979"	0.00659524237273456	0.0763125591223496	0.0645033227580466	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.010625355378936	0.0762579209455793	0.0644472537222468	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0406526321691008	0.0762425455711526	0.0644405899484118	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00339270893708569	0.076469639791872	0.0646427271103053	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0489115307573594	0.0764958602753574	0.0646748616463491	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0192313619278876	0.0766796272186271	0.0647931569221446	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0249108903794889	0.0766913823606767	0.0647966866958309	2019-08-20	0	0	0	0	0	0	1	0
"8986"	-0.0356145300083641	0.0768468584697779	0.0649587226888849	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.0439536496421677	0.0771574261454987	0.0652477794853617	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0922312242160336	0.077560554723642	0.0656116698122386	2019-08-23	0	0	0	0	0	0	1	0
"8989"	-0.00873367996875455	0.0790555495950137	0.066920672588883	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.043831717376249	0.0789511855981681	0.0668241199407938	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0369857248682588	0.0793575708732108	0.0671935563228376	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0534989073390384	0.079464231063545	0.0672675464144752	2019-08-29	0	0	0	0	0	0	1	0
"8993"	-0.0554635445132032	0.0797392305496518	0.0674712612586297	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0148591144037498	0.0803219094381725	0.0679920971633311	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0543823307734347	0.0801289481263598	0.0678177546884475	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0297973628049448	0.0803473808086573	0.067958754254664	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.0203899557030493	0.0800529720565133	0.0676675257794688	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0954804070581193	0.0801433845674408	0.067751667199083	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.00509338961910302	0.0810798859314501	0.0684668824712344	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.043088686966982	0.0810760592114304	0.0684727761498144	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00324939359830951	0.0812155449773108	0.0685661336204199	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.0106340470399224	0.081244778278386	0.0686011837721008	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0	0.0812747514954694	0.0686299328596834	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0227652107730124	0.0812243849716548	0.0685807350587177	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.0153911503202974	0.0811731873908462	0.0685160500421308	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.0623097142569448	0.0812565610244813	0.0686103231645157	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00435351144719766	0.0820025693122555	0.0692883040518171	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00261438057407067	0.081998979053781	0.0692847668298171	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0184458457907516	0.0817649824329757	0.0690670274127901	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00979963298880347	0.0818781422539723	0.0691758936759782	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0244688238460113	0.0813366414033341	0.0686929900557694	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.0298259795152538	0.0815105621363901	0.0688585378180694	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.0539682848368534	0.0814919614424479	0.0688166877928825	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.042232763623273	0.0820518521909384	0.0693183531804503	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0128270135597544	0.0824374393927523	0.069670835717109	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.0394988054419853	0.0824999620232387	0.0697316924844091	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0224728558520586	0.08283794068201	0.0700411725152164	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.013218291085853	0.0828556261341136	0.070050328064904	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0536124173966034	0.0829259034734279	0.0701300723927575	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00753096620116443	0.083493261405615	0.07065009014628	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.00960007372901914	0.0833968023948639	0.0705539565785156	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0251585596361549	0.083356125153641	0.0705093855730747	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.0177550356025901	0.0833722916390872	0.0705073905304644	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0156824960006178	0.083410912115958	0.0705729453866836	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0083333815591443	0.0834138020303413	0.0705735755356861	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.0399848241071913	0.0834329115191966	0.0705922596537334	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.0244162688672677	0.0834646689803335	0.0705836931992054	2019-10-18	0	0	0	0	0	0	1	0
"9028"	-0.0166151278105946	0.0835941370054549	0.0707038548480844	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.0094687714288519	0.0833000481423879	0.0704402636599897	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.016771881613828	0.082920981984445	0.0700992568715845	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.038140216019527	0.0824394728172109	0.0696535280612487	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0245345639637486	0.0797648739928138	0.0673483171461167	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.00740352403356483	0.0785363975962879	0.0662493361879758	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0902792094405969	0.0780634424878313	0.0658260550460451	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0405795408883243	0.0786380873014724	0.0662873499435558	2019-10-30	0	0	0	0	0	0	1	0
"9036"	0.0814403319401743	0.0789632786023619	0.0666074990650029	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.0169018108026031	0.0796274384242773	0.0671287851062057	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0507723253734231	0.0788667663748372	0.0664588541345743	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0218389025184205	0.0784161874483093	0.0661000183627828	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.00924220996482087	0.0785140409087306	0.066190113207733	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0265705049258917	0.0783878956398661	0.0660744436962954	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.0468076612574715	0.0784134578218877	0.0660905097157828	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.0949651142384441	0.0785359740851158	0.0661830887364886	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00857556470239626	0.0798392611125143	0.0673140666694476	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00575817329968388	0.0797896375248545	0.0672677490676979	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00772950708226744	0.0791007523766256	0.0666551523215315	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00387222168250948	0.0790433866898968	0.0666016150114744	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.0689928714869514	0.0787543525064107	0.066334999817547	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.0763401159376628	0.0796510218563404	0.0671493851011591	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0134985176708952	0.0805758141990152	0.0679591715765638	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.0182862238234182	0.0802957593019837	0.0677735763668181	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0440003292624375	0.0804131581780632	0.067895347383151	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00330578813449941	0.080509950791772	0.0679680894314449	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.0312874682412992	0.0804992256250308	0.0679566145081261	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0279816801067998	0.0807397432368088	0.0681921917029005	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0371037502033771	0.0806884745094041	0.068121904482625	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0337830612436452	0.0809813237336678	0.0683883129699249	2019-12-02	0	0	0	0	0	0	1	0
"9058"	0.00472814119594612	0.0812644515129521	0.0686543988267384	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.0313432505657113	0.0809646006877156	0.068376982275589	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.0161293819298836	0.0809293703684248	0.0683179112465315	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0195520892073859	0.0810152100977294	0.0684152221415514	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0101983886744628	0.0806266901340132	0.068118318761962	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.0245001118678994	0.0805596426432154	0.0680765695509756	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.0267574491695493	0.0804954743238652	0.0679976247773254	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0666549240439488	0.0806962232673123	0.0681896644047925	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.0170579829045766	0.0807656603193082	0.0681789992565048	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.0451994960387034	0.0806760257134202	0.0680976549610708	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0092072261684609	0.0808139360839776	0.0681833808034725	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.0320668757966627	0.0807991102086663	0.0681656841040751	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0509480671506248	0.0807315867293196	0.0680766053085444	2019-12-19	0	0	0	0	0	0	1	0
"9071"	-0.0122585222004458	0.0809395428026732	0.068222195067268	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.0317486983145805	0.0803031146655568	0.0676580155972805	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00645460977667969	0.0793511747261413	0.0669016836853416	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.0111629066141632	0.0793781132933607	0.0669436115329841	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.0227067466261339	0.0791704448129958	0.0667555105261787	2019-12-27	0	0	0	0	0	0	1	0
"9076"	0.0180185055026784	0.0792317453675113	0.0668113977542345	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.0241423053215996	0.0790024625958867	0.0666411851495371	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0508105524037611	0.0787826248210568	0.0664221477176542	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.00193236775105392	0.0793392953340734	0.0669283646361645	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.0115385895564938	0.0793648240093244	0.0669582611714438	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.0163859087908188	0.0793127715124235	0.0669268329210417	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.119606855239081	0.0792879976032453	0.0669041459035578	2020-01-08	0	0	0	0	0	0	1	0
"9083"	-0.0132306229866306	0.0816547093246964	0.0689602023126658	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.0190481949706945	0.0816935641361084	0.0690200013025958	2020-01-10	0	0	0	0	0	0	1	0
"9085"	-0.0546329921481681	0.0818069696773942	0.0691405850852761	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.0282704339382555	0.0824031819761091	0.0696807235709272	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.0175751448215074	0.0822986073953626	0.0695607394381579	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.010582109330537	0.0823927936493989	0.0696654092945381	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.0369309390272886	0.0823927852493477	0.0696653113863062	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.0703807967617996	0.0820538359324573	0.0693676275302615	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0371395469494567	0.082487761567104	0.0697457946626003	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.0385722747862397	0.0827550003945252	0.0699884043030375	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0682908707561215	0.0828053164670325	0.0700914578113206	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.00906350615334696	0.0834196108040707	0.0706302437485526	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0135646390341385	0.0834524719016922	0.0706775324857507	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.0924699058267486	0.0834492067996334	0.0706686376127319	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0162870049746991	0.0847781190580156	0.0718300867499112	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0228768146537548	0.0847835719583232	0.0718304082922427	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.0251059211310762	0.0849288752025338	0.0719709519304249	2020-02-03	0	0	0	0	0	0	1	0
"9100"	-0.0309835455199673	0.0848143977701452	0.0718682501908456	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0477906638363485	0.0849064149700153	0.0719513916337411	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.0979804083602037	0.0846706899504785	0.0716931283074771	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0260722403097752	0.086235022189972	0.073066197358913	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.036507416342463	0.0863411336143443	0.0731931026833457	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00390625496706499	0.0865899571109056	0.0734426640536754	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.0288204385354921	0.0865861610514038	0.0734481565264517	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.0243229951402201	0.0860874516749933	0.0729764956856722	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.0224308469881822	0.0859979611708622	0.0729111634108035	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.071132986862852	0.0861300453761542	0.0730377668662813	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.039694598684947	0.0866234344982202	0.0734182718361697	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0167789171291093	0.0866443459122883	0.0733993688227346	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0338441776832964	0.0866475021253592	0.0734006107444716	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0530159476989967	0.086874836470362	0.0736296090448171	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0656280436713516	0.0870763979291405	0.0738072428958693	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0395308387566353	0.0875176230105098	0.0741943206550676	2020-02-26	0	0	0	0	0	0	1	0
"9116"	0.081282633436857	0.0877876883601184	0.0744395552403917	2020-02-27	0	0	0	0	0	0	1	0
