""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1722"	0.0418623453609119	0.0865927205276318	0.0411244160773969	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0159154553058996	0.0851812103618752	0.040490486486569	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.00524935588614375	0.0847628957409076	0.0402091262535947	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.0104167608582556	0.0846322992911529	0.0401145467944	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0171237060785914	0.0845496370202873	0.0400315689438233	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0327898228229908	0.0839000191616344	0.0396282886107417	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.00704228262541292	0.0850097820321534	0.0402229969658781	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0122916385115567	0.0850833071812295	0.0402726505262308	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0446104297667241	0.0850909900788023	0.0402352668163536	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0108893997992683	0.0869618583549698	0.0412001286761089	1990-11-01	0	0	0	0	0	0	1	0
"1732"	-0.0072464085207672	0.0864202482411926	0.0408702931832313	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0162311949285826	0.0863648917993143	0.0408904593079735	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0144146640021847	0.0865196914671581	0.0409257481132977	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.00911583340800949	0.0864897091301854	0.0409840375976636	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00729930248161154	0.0865516536372807	0.0410211602924743	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0233613499131738	0.0865698144218771	0.0410143958167956	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.00884179058146101	0.0869548434705868	0.0411475962084725	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0	0.08677793561664	0.0410829809366769	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0191810588518438	0.0867624384840364	0.0410905711966215	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0262482260749363	0.0870105930444082	0.0411751628971474	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.00177147964838202	0.0877086098253958	0.0415573521325238	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00881062968215491	0.0877043091599388	0.0415515855443633	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.010582109330537	0.0876215604333156	0.0415233363736206	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.00355240160436777	0.0877568109123024	0.0416206359419945	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.00355240160436792	0.0877853198047734	0.0416452580710702	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.014084739881739	0.087782786794604	0.0416365794839281	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.00349040493976857	0.0872809696540709	0.0413176945514476	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00521287018853321	0.0872744747373845	0.0413184186069855	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0087032751283017	0.0872814046467528	0.0413144299224055	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0104348772925795	0.0859827046000346	0.0406384101696441	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0120379785594791	0.0855790072310213	0.0403825281112026	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0219789067187752	0.0850922921504948	0.0400790571562653	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0165841280155353	0.0854147971738428	0.0401975471450004	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.00329489589685254	0.0852389307909685	0.0401266393380316	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.00493828164058258	0.085233011751641	0.0401501756899328	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.00164338574373001	0.0850221925675059	0.0400781961552217	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0182577685735649	0.0850312644591647	0.0400973022815413	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0116570845422129	0.0853840683717129	0.0402952980305228	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0.00988475923254192	0.0853722965882482	0.0402499801699012	1990-12-13	0	0	0	0	0	0	1	0
"1761"	0.00327332534496911	0.0852548041454095	0.0401505072658939	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0131580845775111	0.0851286584047744	0.0400644950261333	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0147907380013965	0.0853455205064336	0.040206562448155	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0113545421029258	0.085469008547305	0.0402339183875122	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.00647251450561748	0.0855339486426876	0.0402446416025974	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00325203538637734	0.0855185802189694	0.0402354797149179	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.00489796897554714	0.0854891532867232	0.0402166802558575	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.0855404629214557	0.0402591080794089	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.00163800200423836	0.0855464369923812	0.0402658329325591	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00493016610785872	0.0854718700165833	0.0402610254389828	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0	0.0853085821044735	0.040166992550102	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0115991358433519	0.085278478910707	0.04014493586266	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0202027073175195	0.0854237942026049	0.0402303623892289	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.0240975515790605	0.0858512686143005	0.0404675268151999	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0211275464258754	0.0864207672481595	0.0407761825765536	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.0176371414861069	0.0867438930330244	0.0409498427269042	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00877968765204584	0.0869412280938883	0.0410141760283291	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0140107370695984	0.0869634155063947	0.0410271597253413	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0189497487796622	0.0870398354297634	0.0410258116184991	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0120173120040173	0.0865155642352581	0.0408050478616211	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0154244703256317	0.0865361235487393	0.040816519463293	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0101523714640179	0.0866790725465033	0.040855705713747	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0282176398089503	0.086317043308032	0.0406230465458328	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0290342975288453	0.0865881463984277	0.0406596689388657	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.00317460584077264	0.0871690790814287	0.0408737227412792	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.00476569607301446	0.0871266324727611	0.0408387572827163	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.00159362583527804	0.0871378500037385	0.0408458962303527	1991-01-23	0	0	0	0	0	0	1	0
"1788"	-0.00319489089651918	0.0871486775609966	0.0408543800750229	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.0210193672240755	0.0870789479599286	0.0408115643975391	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0145987994211526	0.0875428278868693	0.041096168078335	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0	0.0876390327894539	0.0411273561478045	1991-01-29	0	0	0	0	0	0	1	0
"1792"	-0.00161160389434153	0.0875790183263883	0.041086676435714	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.00643089033029033	0.0875898053019909	0.0410951789060401	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.0194180858571016	0.0874966705520289	0.0410210762769695	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0194180858571015	0.0876873722648248	0.0411231929414275	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0143200537747485	0.0878765922953889	0.0411927670435298	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0109977542095413	0.0879394512621102	0.0411840900655225	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.0216391751034812	0.087812810781572	0.0411380655793028	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0196826944584251	0.0878559376478379	0.0410841264566104	1991-02-08	0	0	0	0	0	0	1	0
"1800"	-0.00450789643918982	0.0880836501411905	0.0411588251822647	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.00301659353942568	0.0881272837808149	0.0411889840566956	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0	0.0881378886501277	0.041196226119784	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.00606062461169096	0.0881474191056645	0.0412089964906239	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.00907721815111668	0.088026126810545	0.0411394358533217	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.00450789643918992	0.0879781103229988	0.0410850374587267	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.00450789643918982	0.0878661445787279	0.041005668550164	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.00150715929057136	0.0879190671194872	0.0410444506277154	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00301205046999162	0.0877320415034372	0.0409335653097586	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.00450113288079166	0.0876525551790575	0.0408767226647197	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.00751318335078325	0.0876029483140516	0.0408351381115436	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.00900906994236591	0.087489953420348	0.0407713866177855	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00299401421260478	0.0872898140084632	0.0406312462021316	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0029940142126047	0.087299371953501	0.0406376493634986	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00149588659158269	0.0871025985308709	0.0405776537179778	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0133830993756293	0.0871138496077119	0.0405861324103584	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0103935605272632	0.0871904040790288	0.0406072289851724	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.00749067172915763	0.0870770950882009	0.0405449574449836	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0045214847188459	0.0871817705259575	0.0406146917848325	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.00606062461169096	0.0871548123375182	0.0405982693736866	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.0343573748241952	0.0872334075306398	0.0406526576010203	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00146735169394974	0.0880360523077398	0.040973670688732	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00440853028476597	0.0880030102287312	0.0409766563509659	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.00294117859081623	0.088047314746188	0.0410069238177291	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0232231046110115	0.0878636501835274	0.0409522840249983	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.015658682933196	0.0881397581750971	0.0410256751491145	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0495969411393722	0.0878403865660693	0.0408121932097147	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.00945314264375525	0.0895422515703172	0.0415052257308339	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0	0.0896066593763667	0.041542519097685	1991-03-22	0	0	0	0	0	0	1	0
"1829"	-0.004078863574821	0.0895877058319722	0.0415553574967308	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0162165715892453	0.0895869765040487	0.0415548996599037	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00402955548600169	0.0896777489067977	0.0415854385467034	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00536914041505823	0.0897292171920666	0.0416226111852155	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0107672641846156	0.0896992162553074	0.0415927871119363	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0147752855821545	0.0897577785701267	0.0416774277559168	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.00531916147760003	0.0897998394608962	0.0416577393460305	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.00132714020806246	0.089797619196059	0.0416497467656406	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00933962759613272	0.0898219182985151	0.0416725398220377	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0212209554828854	0.0896405192595903	0.0416565036837049	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0145409039225116	0.0898772252069334	0.0417404314969461	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00936461693104286	0.09014923700959	0.0418998916222519	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0199607425625382	0.0899856279017715	0.0418907863277103	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0117879557520422	0.0901534102743788	0.0419202042071785	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.00653170186321512	0.0900926156618599	0.0418504266819831	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.00783293822118689	0.0900292554671691	0.0418137846616611	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0205927482767645	0.0898829207349182	0.0417073983419089	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0271159286158879	0.0899462166871533	0.0416732448524289	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.0905414877223837	0.0419870884745258	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0131754211585644	0.0905268434966467	0.0420011835109138	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00932718287513877	0.0907423568445114	0.0421268169299035	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00671594196543683	0.09077022107148	0.0421428097536424	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0190481949706945	0.0904549915169266	0.0419692343949921	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.00274348594575083	0.0908957256804703	0.0422266975951768	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0137933221323359	0.0908657929059731	0.0422280732556458	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0110498361865849	0.091003798998582	0.0423561680647317	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.00275103337188987	0.0910429051045491	0.0423639233766808	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00275862243907975	0.0910655974911856	0.0423970084440021	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0589983407619558	0.0908998497989367	0.042365104956071	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.0183973651397161	0.0933073735757691	0.0434094012739202	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0106667678041952	0.093601744395288	0.0435715616952807	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0121377080144243	0.0937692570573819	0.0436773800006406	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00810815252842252	0.0937926947768537	0.0437537582726405	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0149155307564476	0.0938077082254626	0.043751655580054	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0108696722369039	0.0940871433588282	0.0439232469740832	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00814115758369988	0.0939905550074757	0.0438349905883147	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0178698913295665	0.0938185730672179	0.0437388865773741	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0367638406895281	0.0940901382089456	0.043889072731823	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.00400267378965741	0.0949487017389737	0.0442304277387195	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00531209748488988	0.094900844373749	0.0441912964134734	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.00264550418842418	0.0948988592495877	0.0441831942447048	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00397088542949273	0.094872682220486	0.0441612036005103	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.0131754211585643	0.0948149244007392	0.0441260410638522	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0130040844232066	0.0948787281135447	0.0441406602616194	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.00900327624995879	0.094505400858061	0.0438957219884611	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0	0.0943407461893714	0.0438394954329622	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0101911710061883	0.0942864383169091	0.0438418145333235	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.002538072428471	0.0937077887389524	0.0436128528866711	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0140757282341845	0.0917403818764135	0.0427988743883724	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0	0.0919337496612153	0.0429091092006533	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0.0140757282341844	0.0919207816036127	0.0428992891200311	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0.0163834792505241	0.0919147200612953	0.0428520109138959	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0408219945202552	0.0920193155542396	0.042863354896356	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0	0.093389266708365	0.0436423110606587	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00653170186321512	0.0929787552517312	0.0434074770888809	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.00921665510492395	0.0924781317331141	0.043135346784038	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0131407935610583	0.092000438160758	0.0428785751819706	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0155443544378004	0.0917247456824093	0.0426850674378372	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.00384862566129446	0.0918318349165411	0.0427070150968609	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00128123015604857	0.0917831304944543	0.0426679425279148	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0	0.0917954560171861	0.042692248095283	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00128123015604854	0.0913820357701434	0.0424567691396667	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.012722817927968	0.0900087719930314	0.0417261253730291	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.00761424998524541	0.0900698097336076	0.0417365415554734	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00381437207547069	0.0900749235760217	0.0417878251817604	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.00508906950747129	0.0895706872090806	0.0416011579400676	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.013933094303924	0.0893910661911296	0.0414989034426329	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0101138662369287	0.0893934312820745	0.0414586263404217	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0188803594491112	0.0895575286611072	0.0415616782408461	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00500001041670575	0.0894220547250499	0.0414253065388183	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00376648279547689	0.0893000537436607	0.0414185300157278	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00376648279547686	0.089209404371544	0.0414193046482284	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00624611649695299	0.0890583784855282	0.0413200315655948	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00372902855986663	0.0889923006465494	0.0413032570370587	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00248447332766194	0.0889492127634199	0.0412984318541215	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.0135888440618964	0.0886525396824843	0.0412130321539613	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00611622701743605	0.0886924767717355	0.0412259790861632	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00486618965117291	0.088557147050517	0.0411301516639238	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.010982416668609	0.0885097862256816	0.0410898864370976	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00122624172324429	0.0885551204696011	0.041115394597756	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0254097155253682	0.0884963895553671	0.0411116665036826	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.0035778213478839	0.0886507461133759	0.0411046152558628	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.00716848947861252	0.0886507903716587	0.0411047594756715	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0120628724492751	0.0886938173075128	0.0411668093773013	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00853143504946887	0.0888825554807135	0.041277830933018	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00731710581706685	0.08894010801112	0.0413116839881989	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00121580562088988	0.0889282139001845	0.0413095608421573	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00485437846479814	0.0886068839726611	0.041125740583209	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0227418538361957	0.0886035819072627	0.0411177809784657	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00712592088996766	0.088603408759102	0.0410390308702735	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00238663597773086	0.0884060012048404	0.0409292764453117	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00238663597773095	0.0866203035417127	0.0400000422559405	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.00238095350574188	0.0864521605053393	0.0398947512733004	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0153395338156219	0.0864446402729421	0.0399026884768076	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00700119545898356	0.0865472794952811	0.039931312828039	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00695251931488166	0.0862716115472092	0.0397571824346486	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.011614532420693	0.0862718447200123	0.0397467961473599	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00938974034983903	0.0860439570133201	0.0397204240335269	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00938974034983914	0.0859081785741437	0.0397236342953505	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.00821118983039483	0.0850008564464165	0.0392142129176473	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00587200747722259	0.0850113585796611	0.0392202173886294	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0.00816331063916084	0.0848405507216021	0.0391064469658539	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0294658913430292	0.0847610267669835	0.0390391957173201	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.00119545740477373	0.0853302856560045	0.0393332458005744	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0282704339382555	0.0843920712146394	0.0388264017763092	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0080972102326193	0.0847655857062787	0.0389782556916477	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0103152777118328	0.0845052552609576	0.0388843515518557	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00571756846320341	0.0845177812517062	0.0388685685417644	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.0034462986435876	0.0844538230701798	0.0388875718148573	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00573725039014337	0.0841506706237248	0.0387181393565327	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00573725039014346	0.0841155753966635	0.0386852639087791	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00230414848485019	0.0841964503696385	0.038752294011551	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00578370611684881	0.0842309508292149	0.038777627318628	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00348634867943777	0.084142571869456	0.0387271571958742	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0295355196255086	0.0841953120547817	0.0387719732503953	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00478469812333625	0.0851987079076847	0.0393135943672712	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00119402999260769	0.0851721111282246	0.0393115426285142	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0035906681307286	0.0851978331600236	0.0393344321919676	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00722024797348702	0.0850799541908676	0.0392656147711786	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00841857046559583	0.0849087772358489	0.0391706355658642	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00480192999540731	0.0849237221182174	0.0391683456442703	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00838830562663482	0.0849914173608487	0.0392146858539536	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0	0.0850039349364921	0.0392154005827035	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00357355949086492	0.0848899238464533	0.0391447856721058	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00357355949086502	0.0847580052079185	0.0390580328692601	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.00594885751977248	0.0841911406348811	0.0387503030178438	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.00826939148250677	0.0840243359311809	0.0386970836258323	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00586511945239806	0.0839006489099108	0.0386041419322509	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00350263055120207	0.0838850726401277	0.038584416079296	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00701757265864653	0.08376604025844	0.0385544107974015	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.0116687438343774	0.0829193459742038	0.0382461766426401	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00578370611684876	0.0828603536185397	0.0382256869474922	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00575044712843772	0.0824521887541775	0.0379841127045634	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.0237971569675194	0.0823792464758041	0.037965552246017	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0260933692278696	0.0826329733535677	0.0380236435500479	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00460830308619422	0.0831579981861294	0.0383748515257774	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00347021747900722	0.0821581368806148	0.0378472545922823	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0103747328255516	0.0821858132835627	0.0378877779167594	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00805991697710029	0.0815409997019574	0.0375119132094556	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00231481584845138	0.0816012594378213	0.0375859029649181	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0057770235769223	0.0815281996958806	0.0375882498365322	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0125931830248269	0.081530489366995	0.03758511666139	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.00456101132756256	0.0815791628519158	0.0375816605584055	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0056980211146378	0.0815760385612499	0.0376173544212425	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0056657375356773	0.0802603230349363	0.0370702561703491	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0147982210989498	0.0801293914828206	0.0370298143146527	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0185190477672375	0.0804518516526724	0.0372247640308669	1991-10-21	0	0	0	0	0	0	1	0
