""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2826"	-0.00260074014161486	0.0486475523533158	0.0230188255200449	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0116506172199753	0.0486607288654163	0.023038825281801	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00904987707836034	0.0488248151516185	0.023092022749539	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.00129946217116022	0.0489927452448506	0.023193374822382	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.00518799607214031	0.0489363850640312	0.0231583767244283	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00129286639945996	0.0489357242427764	0.0231581784868711	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0	0.0488682365993339	0.0231124519517368	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00258060535637733	0.0488682365993339	0.0231124519517368	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00898021704469868	0.0487716742954085	0.0230474012920066	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00127636517593056	0.0487312399953541	0.0230315032636808	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00508898808200765	0.0486623346652391	0.0229851257134747	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.00506334256568454	0.0486803275602417	0.0229829350046191	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.00379507096855161	0.0486552832484482	0.0229520855469448	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00891162122128018	0.0484696959689033	0.0228497983430605	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00127799636620893	0.0485656412565501	0.0229027344093359	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0114286958236228	0.0484981940850712	0.0228849824579516	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00126346450189298	0.048468690186183	0.0228272314419213	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00126346450189295	0.0479019762961056	0.0225243371690276	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0076045993852193	0.0477025738798703	0.0224069666689343	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00507619353818895	0.0476807447590861	0.022395116614704	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0	0.047581025672809	0.0223224824546335	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0150756617993676	0.0469948471509716	0.0220886497415675	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0319045066184966	0.0472429053434432	0.0221888227369548	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.0109290705321903	0.0485894286527023	0.0227794914430117	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00489600987601124	0.0486870823917157	0.0228316177669549	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00615382631057375	0.0487025477967844	0.0228406286237398	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.00982804981645737	0.0484890666700401	0.0227263807319302	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00487809757323815	0.0485352496966189	0.0227188004157346	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00610126102849113	0.048452955646449	0.0226899466109946	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.00122316345525311	0.0485445605498592	0.0227461831674068	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00122316345525302	0.0478367772670553	0.0223673485136065	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.00367872871310998	0.0477827174756465	0.0223619829718148	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0	0.0478204476881562	0.0223963779077707	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00246010456176871	0.0477256740098337	0.0223718257918767	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00493820262775507	0.047574144844928	0.0223310950276396	1995-04-21	0	0	0	0	0	0	1	0
"2861"	-0.0124535006752463	0.0475631835119279	0.0223248419739039	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00873371972030668	0.0478775000332525	0.0225028166211633	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00248764307391501	0.0475832112887358	0.0223161508618585	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00496899417374845	0.0474514308597476	0.0222414460694026	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00986440570710931	0.047452880635547	0.0222287375059589	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00986440570710942	0.0475483734851094	0.0222619940467061	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00621502050318567	0.0473688719709075	0.0221682893687409	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0462932440705962	0.0472293652618271	0.0221447363119098	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00237808440021612	0.0502593243236458	0.0234766646202154	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.0211523758006749	0.0488694782310461	0.0227538351214058	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0218525456469266	0.0494173250332648	0.0229688101839291	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00680274732275262	0.0499795630321663	0.02318610998153	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.0168071183163812	0.0499507677073226	0.023176193739942	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0143411523199453	0.0501037296585091	0.0232400470867347	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.00219305351053317	0.0502872719691351	0.0233115286695025	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0130863376995729	0.0502786855964435	0.0233061978621437	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.00543180921280523	0.0503968100138312	0.0233521941788409	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00217624463998622	0.0501844062916705	0.0232977679380025	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00544956998495538	0.0500605943724965	0.0232201286374627	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.00327332534496911	0.0501418853192024	0.0232701076542918	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.00975617494536466	0.0499768352441393	0.0231676118608111	1995-05-22	0	0	0	0	0	0	1	0
"2882"	-0.00866740838971162	0.0500516178731191	0.0231824958957061	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00866740838971174	0.0501692457160047	0.0232476956676687	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00966191091173689	0.0501895570229944	0.0232332054846536	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0.00320000273067085	0.0501363778201196	0.0231729420829643	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.00425083735944647	0.0500842185834146	0.0231591648751146	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.00844774597768094	0.0500238199969639	0.0231127910951608	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00733374882839251	0.0500356559064318	0.0230947155619752	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.00831602283873522	0.0500474581547128	0.023081912062727	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.00311042241439239	0.0500950886318023	0.0230899210178515	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0501195223056948	0.0231050885544041	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0156989095431038	0.0500293334969117	0.0230505067762183	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.0106045873639364	0.0503423744125498	0.0232139224096789	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00641713454025883	0.050574351913759	0.0233431307517751	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00428269612676534	0.0506914492547003	0.0234181057669255	1995-06-12	0	0	0	0	0	0	1	0
"2896"	-0.00106898141350455	0.0506944825086189	0.0234135187340382	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00213682132588173	0.0507085139650309	0.0234313679320121	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00213216281829384	0.0506104828705746	0.0233684889827835	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00848358018689595	0.0503221411459382	0.0232033222697946	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00841231459342425	0.050185833703323	0.0231026415756316	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00209650391255584	0.0502249106674642	0.0231034415805544	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00104980167121714	0.0502581269248257	0.0231296917012423	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00940937386412915	0.0500341515036641	0.023004372500095	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0178483100217442	0.04990387585057	0.0229043050780056	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.010649659757111	0.0505184318652057	0.023232985948142	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0106496597571109	0.0507766204339346	0.0233808090522843	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0147216791265877	0.0507080947119983	0.023353650657685	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.0155363037001972	0.0501282243937998	0.0231023536001119	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00515206085525468	0.0503320338814529	0.023160214355704	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0010325576720411	0.0503190049368971	0.0231528935523027	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00103255767204099	0.050277878453833	0.023125214941351	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0102776158160922	0.0502958093739763	0.0231388964150794	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.00102305074536167	0.0503303632006537	0.0231516207430053	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00815505436994229	0.0499932934842378	0.0229670612105293	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00607289296120507	0.0499860716209698	0.0229645428317633	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00402813837718515	0.0499897628888442	0.0229654681393501	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.0111168079455348	0.0499814271963375	0.0229530393621055	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.0112417819782735	0.0501605771120682	0.0230493418046145	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00618558652864885	0.0503959959779209	0.023202440155063	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.0135348570970445	0.0504091229223605	0.0232097525046153	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00630916919326472	0.0506914337591163	0.0233599774844496	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.00528818568731251	0.0507978234463594	0.023423655060919	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00211861092603336	0.0508574065517343	0.0234779957060795	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0240471267249824	0.05083473195535	0.0234598064698242	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0133404053466379	0.0514949086717607	0.0237218962265978	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00510984036538585	0.0516483121542859	0.0237664759702221	1995-07-26	0	0	0	0	0	0	1	0
"2927"	-0.00616651471285849	0.0517361053267259	0.0238247923413377	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.00103149259635243	0.0518353767419829	0.0238966917630043	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00621120009264064	0.0518525314630948	0.0239099524149723	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0010379160074402	0.051954656186539	0.0239714034946936	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0525372688367979	0.0519561172033793	0.0239728694722392	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00790514801104978	0.0553841663329054	0.0254860774413061	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00198212952082233	0.0555405707564049	0.025582711439795	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.017664836734569	0.0554776823021827	0.0255692886768631	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0	0.0557273306641986	0.0256445058900548	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00194738915599043	0.0556711953283273	0.0256091129605434	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00684602391132715	0.055703003112989	0.0256341521859191	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0208237575720525	0.0558187774818358	0.0257034053583441	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0188591518012247	0.0565391274604494	0.0260855289999089	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.000983799406196223	0.0568636755451302	0.0261995588257026	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0	0.056880586496761	0.0262125746921025	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00197041249123519	0.056880586496761	0.0262125746921025	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00295421189743138	0.0569006970321972	0.0262262489720275	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.0117303397854896	0.056862149292247	0.0262192897500947	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.000971376457592624	0.0569621884330864	0.0262506867013974	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00486625193864637	0.0569652168899636	0.0262587458230139	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.0154892082619731	0.0570419265913392	0.0263139607752517	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00670182680036939	0.0571237637120429	0.0263057068859762	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.000953682475715312	0.0571384937856019	0.0263014651333834	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00669532486756904	0.0571190917513401	0.0262873769903252	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.000959171296558758	0.0562925871046225	0.0259726485306321	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00764097700410051	0.0561769280172106	0.0259017613492384	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00946970712961265	0.0561660161963545	0.0258748468305433	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.00377709230915779	0.056098509684997	0.0258087187268934	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00283420115019303	0.0560652270281707	0.0257894632636103	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00470586084873381	0.0560535346292703	0.0257779580196044	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0558905294136906	0.0256735579877491	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00655129333796768	0.0558582953074015	0.0256524976438945	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0120538649999787	0.0558552484469222	0.0256517114632704	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00917440576912918	0.0558311677647254	0.0256004790008628	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0136056520557787	0.055779720324435	0.0255451632112043	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00896869855418853	0.0559189855327415	0.025585401416258	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00445432177795201	0.0555697469562508	0.0253717693638583	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00803217169726427	0.055495732678353	0.0253184557114929	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0334832763971521	0.0555237041124826	0.0253337370214377	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0139617765326247	0.0566966503369075	0.0258188520195398	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00882621074777958	0.0570603869273976	0.0260175531085591	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.0158314652166807	0.057249742035912	0.0261288175343955	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00524935588614368	0.0574408229261426	0.0261979112268988	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.010582109330537	0.0575078872726676	0.0262377582919133	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0314161962333789	0.0577299661798558	0.0263622559558903	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00514139950041865	0.0587024475860629	0.0267567656825498	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00256082086167365	0.058627813394993	0.0267016364142918	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00679694044820487	0.0583949931913858	0.0265649243707019	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0025369993152432	0.0584009050249516	0.0265564334703853	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00337271150566662	0.0583693988235122	0.0265331503232597	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00838230546398942	0.0583690944907061	0.0265349476657841	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.0190166687241249	0.0582178322361668	0.0264784755317004	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.00408661628430976	0.0584960457909579	0.0265702258077085	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00893230786651112	0.0584892180349115	0.0265613472080408	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.00242228614400824	0.0585155013398409	0.0265579469026098	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.001614257009135	0.0584912593495298	0.0265590062788567	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00242620424525288	0.0584599295343329	0.0265708594513306	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00323365847799648	0.0583999969776488	0.0265359627768044	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00161548336761688	0.0580654317945813	0.0263443057568309	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00486224608194642	0.0576955485421993	0.0261428049146111	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0305178582270317	0.0577774371387907	0.0262067300541429	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00750942202213157	0.0592388439698361	0.0269780180244288	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00414763603001476	0.0592568469558244	0.0269795635572399	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0336731612192613	0.059204782031236	0.0269402888262656	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0313069037537532	0.0608670456157264	0.0277926704174529	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0227083711012614	0.0621145565616823	0.0284287352045675	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.00519481687710402	0.0625472435412129	0.0285948120217048	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.018065007397639	0.062612010954882	0.0286541688653591	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0	0.0628419313221574	0.0287250469184946	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.014388710561343	0.0628534705907826	0.0287422575736655	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00928665867744744	0.0629386442573139	0.0287464468195456	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00339850119315457	0.0631207296750118	0.0288522486672498	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00940577105283322	0.0631636454440504	0.02887973192878	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00940577105283325	0.0633625179351419	0.0289996004638612	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.000850729114355917	0.0633970433866092	0.0290078328101166	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00340718562536892	0.0633938164000649	0.0290190222437904	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00513260336701978	0.0634505732933458	0.0290588560550556	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00598550918729196	0.0634926333016432	0.0290838087529431	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0025542798050967	0.0634701796194396	0.029057678078472	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0218679600142841	0.0632184313981903	0.0289097563144269	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00910984685206725	0.0635008217774782	0.0289857376819216	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0220147490806102	0.0616991415089422	0.0280382031616464	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0	0.0620504715504732	0.0281552223979456	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00323104638789782	0.0620660065729292	0.0281747679867308	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.0621278388229424	0.0282199531736474	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00405348583805694	0.0620908172684048	0.0281963584294599	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00486224608194647	0.0620854090311762	0.0281932099998234	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0032388950971813	0.0620423078589052	0.0281837766882378	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00406336839862494	0.0620852365057496	0.0282109300369476	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.00325198335371928	0.062153856294906	0.0282550026817382	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00162211227782281	0.0621359592841614	0.0282396788695882	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0065041400022471	0.0621386936083373	0.0282495721448678	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00974033700138455	0.0621576831402174	0.0282602470702977	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0016167893787628	0.0621162917026942	0.0282110797179956	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00323104638789769	0.0621497189962648	0.0282423821408491	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00643086452383921	0.0620386350845183	0.0281708965683141	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.0127390510938852	0.0620440912207094	0.0281659832266338	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.00794287883039209	0.0621322306213417	0.0281869382537685	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0128412937964671	0.0622457445484036	0.0282514060191974	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00964637729994766	0.0624686632856426	0.0283719343547226	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00803212029081257	0.0625024087105699	0.0283797099202162	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00482704062404735	0.0625917311933225	0.0284298623865629	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00482704062404728	0.0624432920326629	0.0283341864840308	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00482704062404735	0.0624791917856497	0.028355242845925	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00160382389979185	0.0623525775835553	0.0283154848172446	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0158985608312049	0.0622467302790126	0.0282498710957231	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00157850705645637	0.0624035087097295	0.0282936950514819	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00793028115368485	0.0624216836123639	0.0283056273886381	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00159360035757059	0.0625266700347977	0.028396148154974	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0112270367873321	0.0623205751932661	0.0283404543569761	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00972454963981451	0.0625894080748077	0.0284973047285187	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00489796884759973	0.0626682442306903	0.0285404088266881	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00327871764827739	0.0627571381595833	0.0285987252788234	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0195128142235817	0.062792232131323	0.0286398441325249	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0162340965753044	0.0630575963582203	0.028741910399284	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.00326792447689464	0.06351565198451	0.0290074906201299	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00488202772442426	0.063456925672966	0.0289956764820654	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0065146550471674	0.0634008624573756	0.0289814799064191	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0634929498911241	0.0290359988369836	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0242142581205945	0.0635023666836071	0.0290432759189438	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00477327875265759	0.0638264568598278	0.0291288597022447	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0219789315634955	0.0636614494251478	0.0290235563851024	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00623059959535664	0.0640365977339324	0.0291606997541685	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00784312726417543	0.0641481253474845	0.0292294964958402	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00157353925058032	0.0643053465487043	0.0293261713560187	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00157106711430139	0.0642798886823948	0.0293079565317843	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00469852089929365	0.0642844772139752	0.0293125049440588	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0642533515969031	0.0292850303214515	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00626958801359507	0.0642205413737614	0.0292637988240767	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00313974508303725	0.0643044940124249	0.0293366125604372	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0354155072227776	0.0642977136677387	0.0293296110976732	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00452830973411093	0.0653916800352186	0.0297928829940431	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0213097378749809	0.065197942652524	0.0297275674747959	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00307214988170826	0.0659153616263813	0.0301204784656084	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0257395227414531	0.0659142403338624	0.0301189409445301	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00447428039492111	0.0664277282766743	0.0303079836064064	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0	0.0663335673862073	0.0302430249978214	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00896866998276038	0.0663025478232614	0.030222842001412	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0237399638426622	0.0664901839062022	0.03033883271351	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00146732823353889	0.066775553241812	0.0304566270637504	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00439561147303813	0.0667777805491977	0.0304580738032582	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00291973342694958	0.0667598029683819	0.0304403041881916	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00145883614493942	0.0662770237894203	0.0301700890119165	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0161886802533815	0.0659267490557088	0.0299768293015862	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00148255622135058	0.0662671710136484	0.0302025745737052	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0277592465795193	0.0662677418604805	0.0302134034498003	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00860837473421242	0.0668171447765546	0.0304070094059682	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00860837473421238	0.0667967573364056	0.0304010173859299	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0101376452296998	0.0667442975600732	0.0303725028297402	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0101376452296998	0.0669605309698779	0.0304990073025968	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0203791157524853	0.0669495986734494	0.0304670111929806	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00440206129728733	0.0675463112144773	0.0308170955186727	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00729393168067804	0.0673573465387958	0.0306992660651906	1996-03-04	0	0	0	0	0	0	1	0
