""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7019"	-0.0312204433073421	0.0937263189693141	0.0442036441742275	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0167596241514579	0.0945787452860633	0.0446578070944386	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0303471931793703	0.0947353380192911	0.0447013999040473	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00362978616652061	0.0953314683204064	0.044919888587356	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0213164998959985	0.0953652742664976	0.0449478077575285	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0257750885793426	0.0958296808953719	0.0452156467063237	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0317010318468896	0.096473704328094	0.0455770996238242	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0264204305778303	0.0971283399995688	0.0458251206359531	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0104845862820887	0.0975528544955218	0.0459714321919362	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0117425431264033	0.0973743336381605	0.0458726034961196	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00840570077716535	0.0974276154094007	0.045885160937183	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0425673747180951	0.0974315321830943	0.04588597619742	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0167699495039143	0.0988563354731905	0.0466243883678104	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0263315300869489	0.0987987316164926	0.0465340503494857	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00983817961298365	0.0990047647758108	0.0465485349412578	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.000179707019446579	0.0991356565248872	0.0466369889238874	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0133889641372037	0.0988162879239298	0.0465354427156712	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0133861721963548	0.0990244437214279	0.0466699669525967	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.000922649764896304	0.0992240084426564	0.046792679025171	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0206846092507448	0.0990220585048302	0.0466670025500701	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00188471599216974	0.0993527524591316	0.0468974111863742	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.00624466039590331	0.0992957836673183	0.0468597708635136	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.0156326380719409	0.0993177676845474	0.0468738147778908	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0339888144259765	0.0991760366684579	0.0467409991137176	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00198502272190818	0.0998997591824254	0.0470153397647449	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0275597313896203	0.0998990939757691	0.0470143602142474	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0248592526578516	0.100252914162083	0.0471076342276273	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.00394762762744276	0.100683964731782	0.0473396790709032	2011-12-02	0	0	0	0	0	0	1	0
"7047"	-0.010984174541021	0.100684072309694	0.0473394597138269	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00631717638542776	0.100827315695016	0.0474450979272256	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.00342440630731186	0.100830729780232	0.0474448959659234	2011-12-07	0	0	0	0	0	0	1	0
"7050"	0.000541449355564663	0.100864010929148	0.0474757812686704	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0086239125924513	0.100666413172906	0.0474223105224089	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0106106738527285	0.100621739736932	0.0474094970564521	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0116386657627276	0.100623041660722	0.0474102461970551	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0108506076068156	0.100683226414668	0.0474943647575847	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00498010805173328	0.100820975531513	0.0475951095836235	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00678471482045892	0.100820337762255	0.0475952269058324	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0112102614536328	0.100814152901944	0.0475742456280485	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0250035653111148	0.100960790705699	0.0476681439388948	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0120041213566988	0.101316916912007	0.0477837773825261	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.00320057160835183	0.10137028679998	0.047784204853727	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.010243784203351	0.101370279533992	0.0477837372101832	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00595656981931655	0.101391385446403	0.0477688252912789	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0124792724823114	0.101397180883111	0.0477652953147462	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0190949128486107	0.101565951754596	0.0478690076988018	2011-12-29	0	0	0	0	0	0	1	0
"7065"	0.00311850559178148	0.101754332375487	0.0479222122087832	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.00362599030082818	0.101501554445674	0.0477639986739538	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.000861400690700471	0.101500435994898	0.0477600619332973	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00240796472050681	0.10145311402972	0.0477252503658508	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00137342510859423	0.101369619690337	0.0476652982186218	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00445050375124743	0.101370266179726	0.0476733726122226	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.00562041844000934	0.10123463157394	0.0475783817458708	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00761362257599401	0.101199786427189	0.0475722675433589	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00805777379576737	0.101083819812018	0.0474808013805244	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0020084023487443	0.10105471281001	0.0474410156073979	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.000838012298066123	0.101074021813563	0.0474659987719945	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0149778469823098	0.101025212085747	0.0474710600693155	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00646284444068186	0.101099493679724	0.0474696264236641	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00381646516957284	0.101131876810987	0.0475213681675642	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.000496713310181885	0.101130965343225	0.0475225368448327	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.00955529494997554	0.101043608177046	0.0474637476023104	2012-01-24	0	0	0	0	0	0	1	0
"7081"	-0.0008201919526457	0.101045375183757	0.0474641731239406	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.00295811233680037	0.100924277444902	0.0473875688275272	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00412303722933769	0.100728339997466	0.0472716993825599	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00397414008688876	0.100751280186693	0.0473095434103564	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00281665336425173	0.100619726465024	0.0472946331000069	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00280879160291654	0.100457033451152	0.0471877976661832	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00181654742532526	0.100457173736157	0.0471882509995729	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0168814794633682	0.100475224787638	0.0472039780547809	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00390813068664852	0.100611649410093	0.0472405835708879	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.0063430154415585	0.100638818646345	0.0472600112920274	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00291405416738441	0.100451106906385	0.0471312705377383	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0034005213709053	0.100423361978263	0.0471321918724148	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0073260561934036	0.100216847958642	0.0470111574089326	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00407664642728725	0.100282408726252	0.0470533828123065	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00228087420028736	0.100248175655844	0.0470217619185065	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00650299804299696	0.100249989387138	0.0470465560265496	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00436577623145586	0.0977155410454642	0.0457184174257429	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.0020996858574032	0.096297989054563	0.0451351021268954	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00323880445064575	0.0957005819630162	0.0448047159051853	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.0046928963488473	0.0956996167608984	0.0448040699088456	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00370637771098839	0.0955450193503257	0.0446989103160076	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00832939322298084	0.0954332255815876	0.0446707041133311	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00111722940544893	0.0954321841936337	0.0446704962764999	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.013990724420834	0.0954123589909805	0.0446565208732806	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0287494132859859	0.0956135468305583	0.0447734433712162	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00183167146513673	0.096331423768496	0.0452047370606496	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00935995467853975	0.0961076584179517	0.0450663433492458	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00252201897006532	0.0958251257426378	0.0449113285295818	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0010106451759565	0.0958062293800637	0.0449310866792964	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.00033700084281022	0.0957444170052194	0.0448902798627654	2012-03-07	0	0	0	0	0	0	1	0
"7111"	-0.000505501725175759	0.0957396526544549	0.0449027240612588	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00638437983097727	0.095664043025078	0.0448971619032067	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00807132352241372	0.0956714320299797	0.0448941321640095	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0134162503165403	0.095772226615729	0.0449627467216989	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.00350436740361206	0.0955601165351553	0.0448006214976679	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0	0.0955175205932685	0.0447737811417249	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.00417049566026816	0.095506222292915	0.0447649044747661	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00232788600574948	0.0952905074601678	0.0446958582743235	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.00463966031431888	0.0952884146060876	0.0446929899394303	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00547041554055422	0.0952242053218258	0.0446789760134786	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00232983962936318	0.0952817604794573	0.0447292354926631	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00415662748273176	0.0952935041664887	0.0447380064082599	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0232873595165116	0.0952816827269726	0.0447388778767316	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00406075444808956	0.0955911439539745	0.0448372812380459	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0	0.0956282258008653	0.0448764100839197	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00438490356477149	0.0955424861699257	0.0448657179545034	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.000162067569017237	0.0954992768892689	0.0448585924884753	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00967435786532942	0.095505006255813	0.0448646361084926	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00224899693188507	0.0955280532171225	0.0448694011402662	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0113214859602126	0.0954979074562274	0.044849305695098	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.000325256142077177	0.0956065070570348	0.0449131606363398	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00439990932260907	0.0956091527024294	0.044915773189549	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0216269596587367	0.0956105991519041	0.0449167121607951	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00615596325668613	0.0959566089204865	0.0451046931744582	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0250606676161576	0.0958915252988065	0.0450475954664094	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00340272544635974	0.0962560689481678	0.0451675147369149	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00291734399912616	0.0962620933274722	0.0451974636575781	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0125443747535357	0.0962208649577482	0.0451635108501683	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00191967742587528	0.0962237980080214	0.0451644693617109	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00304711969428884	0.0962356982641225	0.0451737379698965	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.000642625348614506	0.0962531367096593	0.0452043390714406	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00289715311452241	0.0962627977126834	0.0452208188361025	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00112766824470739	0.0962336276180064	0.0452017363024115	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00929490666269118	0.0960277632792842	0.0451429547105874	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00445650904685973	0.0960569604062036	0.0451431948183967	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.0132514951705509	0.0960308861731458	0.045115882611629	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00188238486955794	0.0960739629338025	0.0451011949134703	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0101539109589327	0.0960224168931288	0.0450674866170994	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0051421072421255	0.0960414953139753	0.0450523247699314	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.00156102119832688	0.0959613523950745	0.0450045099791373	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00940303127357707	0.0959636361374367	0.0450108444969578	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0225743381355544	0.0960416702637881	0.0450914106606131	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00123231689138809	0.0963306912992735	0.045191196664053	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00355122741427139	0.0961464456535427	0.0450799997382306	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0024717454265146	0.0961282458450292	0.0451037744088963	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00154414796457629	0.0959463893317206	0.0449875088110259	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00697834880433998	0.0959639589738188	0.0450031212930469	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0	0.0957625394711563	0.0448894603685401	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00574126804545851	0.0952596301615176	0.0447118449044837	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0298388507480791	0.0952283383375767	0.0446777544210076	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00238836191560694	0.0960331838998686	0.0451097924916593	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0232641736375244	0.096029705023037	0.0451147399193424	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00712186005161785	0.0963368972218081	0.0452120741105113	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.000462911817054741	0.0963328513702593	0.0452114826340708	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00461958023457537	0.0963440421914674	0.045225672672841	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.0114339631688177	0.0962736445497669	0.0452096800817817	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00108720989468927	0.0963075810441166	0.0452842480707556	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00920078225559915	0.0961524408445337	0.0451853281972895	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.00976082993726861	0.0962695386984293	0.0452621041556347	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0206193036821962	0.0963579376602709	0.0453155949932347	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00563657190263112	0.0967603313325235	0.0455410331009338	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00576464361974976	0.0967646057944395	0.0455397698605347	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0357573441650516	0.0966414636400591	0.0454489701220181	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.011640413078412	0.0973599099002028	0.0457455963493289	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.0131611158713109	0.0972561902346639	0.0456489980666059	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0146850113433569	0.0973296212525602	0.0456654442690729	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0157364571623209	0.0973621990274034	0.0457542145144334	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0052683043819762	0.0974366493782254	0.0457471679233976	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00901446889270578	0.0974029475561807	0.0457265137018725	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00239014159782786	0.0972889189544424	0.0456325549032556	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.000895626299475371	0.097287843320409	0.0456375233096109	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.00580746191382196	0.0972456322838579	0.0456445022852057	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0149591425257167	0.0971727549910008	0.0455838971246436	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0202488618989271	0.0974265461102057	0.04573599315999	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0229580899868739	0.0978369822735791	0.0459691743987974	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00618164039810973	0.098133675818107	0.0460664037774822	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.00768356322480793	0.0981765361820016	0.046119311243174	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0038945826307176	0.0981896811159044	0.0461192797396443	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.003744481327814	0.0980001739282015	0.0460612719433544	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.027966608152998	0.0980286954183275	0.0460968069543843	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00349596870248787	0.0984230626837219	0.04621096701668	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00275905214620665	0.098422705372171	0.0462120071811753	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00494253070494245	0.0984159453577526	0.0462037400534229	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0117269444518426	0.0984428637976959	0.0462216861294534	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00191495974954897	0.0985025679493867	0.0462559417740113	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.00679268732574648	0.0984670135371181	0.0462275364228976	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.00490151735269506	0.09854427854192	0.0462889737709602	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.00252804049303001	0.0984435938618672	0.0462289543633766	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0053325558053479	0.0984434247378586	0.0462326395802542	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00310718593159413	0.0982439252260765	0.0460999150280763	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00973309542176922	0.0982672867236843	0.0461320152940852	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00397024263933561	0.093247450995835	0.0435726268651672	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.000883608285393413	0.0924262452748883	0.0432681462043832	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0103581420993302	0.0923995947734858	0.0432477176990449	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00926488966603169	0.0920910578621478	0.0430804787938907	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0181795183120003	0.0917165170293306	0.0428775400817954	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.000152778412698389	0.0918379650784577	0.0429429168080438	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00882675048787867	0.0918258296510354	0.042933485697456	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.01757194747715	0.0918289933989194	0.0429134563750819	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.0144844979859943	0.0919340506760683	0.0429165202220792	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.0404247409701784	0.0913413137912897	0.0425521401228784	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.00381243330907189	0.0927043564014253	0.0433258363583517	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.034373984170255	0.0918851850881782	0.0428707296126685	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0145440670027473	0.0929542875521429	0.0434328356306269	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.000310400489595787	0.0896167341687261	0.0416931987550549	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.000775781573875248	0.089111893017025	0.0415134193247467	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00466350904271535	0.0879617982534023	0.0408971387516149	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00543858076936918	0.0869904135918507	0.0405275868107012	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.012474128503599	0.0869326094704597	0.0405139585662234	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00352618234728478	0.0870004589526741	0.0405287645238773	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00492687671104798	0.0867673277162576	0.0403956978934407	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00461958023457537	0.0868098514383808	0.0404235000675989	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0254829668084967	0.0850984717804336	0.039517707912995	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.000299550770427221	0.0854645153295511	0.0396303688696661	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00993092738846555	0.0848488096558414	0.0394023405202538	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00439496070590919	0.0814517807513641	0.0379538363620081	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.0217841564458046	0.0814021218593066	0.0379689692343955	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00745826835142998	0.0817093590184135	0.0380699103240791	2012-08-23	0	0	0	0	0	0	1	0
"7229"	-0.00405077448433813	0.0815511966900944	0.0380533941188748	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.0055776884302275	0.0808711206999164	0.0378054672864725	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.0172300520591713	0.0809200996944226	0.0378568156154179	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00153689902697089	0.0811737642030968	0.0380441075952183	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.0171924153640504	0.0805724181570819	0.037708757327156	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.000312355514002078	0.0806639264515577	0.0377575459652504	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00878433883917787	0.0806704051226008	0.0377672812957182	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00675202360853942	0.0803500473640864	0.0376861790465997	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0161444047899657	0.0800439652094805	0.0374942323283257	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.00491552433945935	0.0783483931462762	0.0365703993832892	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.00970066895508729	0.0782189041904241	0.0364806031871761	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00667548888978859	0.0783175020452139	0.0365708671993961	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.000934985292828504	0.0781471115777172	0.036545226579931	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0117794758525709	0.0781574779103003	0.0365627462299176	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0120912799980599	0.0782225356106047	0.0365817872252043	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00421982337349142	0.0782518507144814	0.0365978748968035	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.00345147819457565	0.0783000630257317	0.0366332849172767	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.000628847681241446	0.0776763669595539	0.0362962314751696	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.000314564330999079	0.07713051151731	0.0359949456770481	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00845871264903909	0.0771050198508592	0.0359771034053031	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.0059097684123691	0.0766713516951864	0.0358060257590074	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0112272816825452	0.0765084236389416	0.0357504714949459	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00827681757269097	0.0751936591317097	0.0350753868278841	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0125184847075232	0.0752169355106113	0.0350711226690126	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00461828102720565	0.0751600829550224	0.0349989754913968	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00184988494020664	0.0748167715943208	0.0348104673874784	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.0018498849402067	0.0739066473278027	0.0344452411952189	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.00603576872339528	0.0736838688258418	0.0343826470307378	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0074235416698914	0.0735807316305081	0.0343243408239607	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00138572660560703	0.0736009654490311	0.0343250107756817	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00153986790990986	0.0727482142608827	0.0339849587297998	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0114693909838079	0.0727470142312801	0.0340029991150838	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00813904927801614	0.0729008163825936	0.0341212460546902	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.000628389656407559	0.0729927503853251	0.0341763369089725	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.0395710172668017	0.0729971091490816	0.034183069249914	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0243096750340501	0.0742549286640277	0.0346779502497662	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0133188355471928	0.0744940730113833	0.0347775178688878	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00897390586619234	0.0745763957386631	0.0347841230243229	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00689254600391439	0.074604956487053	0.0347795510071677	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0116589592342351	0.0745106081834654	0.0347486501651811	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.0096535294686765	0.0747055894890929	0.0348815026301576	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.00806220906053522	0.0735608610966271	0.0342532123963031	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00275026594071449	0.0734938684331246	0.0342737355203535	2012-10-24	0	0	0	0	0	0	1	0
