""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1831"	0.0145751442433669	0.0573022079643881	0.0572007527891842	1991-03-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1832"	0.00641031946916579	0.0573022079643881	0.0572007527891842	1991-03-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1833"	-0.00320002321891533	0.0573022079643881	0.0572007527891842	1991-04-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1834"	0.0237541338833926	0.0573022079643881	0.0572007527891842	1991-04-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1835"	0.00934581992160464	0.0573022079643881	0.0572007527891842	1991-04-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1836"	-0.0140517409823433	0.0573022079643881	0.0572007527891842	1991-04-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1837"	-0.0190482128226538	0.0573022079643881	0.0572007527891842	1991-04-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1838"	-0.0129033816257848	0.0573022079643881	0.0572007527891842	1991-04-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1839"	-0.0180185132476604	0.0573022079643881	0.0572007527891842	1991-04-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1840"	0.00165153859516492	0.0573022079643881	0.0572007527891842	1991-04-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1841"	0.0498896713721724	0.0573022079643881	0.0572007527891842	1991-04-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1842"	0.00156863778035242	0.0572973271184235	0.0571861132620855	1991-04-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1843"	-0.00313974005159081	0.0572973271184235	0.0571861132620855	1991-04-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1844"	0.00157110227123837	0.0572973271184235	0.0571861132620855	1991-04-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1845"	0.00156863778035242	0.0572973271184235	0.0571861132620855	1991-04-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1846"	-0.00471331456983782	0.0572973271184235	0.0571861132620855	1991-04-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1847"	-0.0174746383044068	0.0572973271184235	0.0571861132620855	1991-04-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1848"	-0.0259754393722221	0.0572973271184235	0.0571861132620855	1991-04-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1849"	-0.00164610139396563	0.0572973271184235	0.0571861132620855	1991-04-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1850"	-0.0166116745894554	0.0572973271184235	0.0571861132620855	1991-04-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1851"	-0.00167645702053949	0.0572973271184235	0.0571861132620855	1991-04-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1852"	0.0264915679670444	0.0572973271184235	0.0571861132620855	1991-04-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1853"	0.00326266658391319	0.0572973271184235	0.0571861132620855	1991-04-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1854"	-0.00817660535041105	0.0572973271184235	0.0571861132620855	1991-04-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1855"	0.004913938766498	0.0572973271184235	0.0571861132620855	1991-05-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1856"	-0.0065573349630839	0.0572973271184235	0.0571861132620855	1991-05-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1857"	0.0114473516298251	0.0572973271184235	0.0571861132620855	1991-05-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1858"	-0.00162735008282812	0.0572973271184235	0.0571861132620855	1991-05-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1859"	0.0129451415749747	0.0572973271184235	0.0571861132620855	1991-05-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1860"	0.00321029625025039	0.0572973271184235	0.0571861132620855	1991-05-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1861"	0.012739003154904	0.0572973271184235	0.0571861132620855	1991-05-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1862"	-0.00794280020805941	0.0572973271184235	0.0571861132620855	1991-05-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1863"	-0.00640006282227131	0.0572973271184235	0.0571861132620855	1991-05-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1864"	-0.0309723056856931	0.0572973271184235	0.0571861132620855	1991-05-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1865"	-0.0217582104835589	0.0572973271184235	0.0571861132620855	1991-05-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1866"	0.0217582104835589	0.0572973271184235	0.0571861132620855	1991-05-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1867"	0.0164207277358947	0.0572973271184235	0.0571861132620855	1991-05-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1868"	0	0.0572973271184235	0.0571861132620855	1991-05-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1869"	0.0161554378252251	0.0572973271184235	0.0571861132620855	1991-05-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1870"	0.0016012916274866	0.0572973271184235	0.0571861132620855	1991-05-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1871"	-0.00481158787773696	0.0572973271184235	0.0571861132620855	1991-05-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1872"	0.00321029625025039	0.0572973271184235	0.0571861132620855	1991-05-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1873"	0	0.0572973271184235	0.0571861132620855	1991-05-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1874"	-0.00481931741575917	0.0572973271184235	0.0571861132620855	1991-05-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1875"	0.00481931741575919	0.0572973271184235	0.0571861132620855	1991-05-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1876"	-0.00643082589687576	0.0572973271184235	0.0571861132620855	1991-05-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1877"	-0.0228395303814045	0.0572973271184235	0.0571861132620855	1991-06-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1878"	0.0196084892550169	0.0572973271184235	0.0571861132620855	1991-06-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1879"	0.0016168255159714	0.0572973271184235	0.0571861132620855	1991-06-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1880"	-0.0179303978649299	0.0572973271184235	0.0571861132620855	1991-06-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1881"	-0.0165841247678676	0.0572973271184235	0.0571861132620855	1991-06-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1882"	-0.00502938048504407	0.0572973271184235	0.0571861132620855	1991-06-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1883"	0.00167927224895136	0.0572973271184235	0.0571861132620855	1991-06-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1884"	-0.0135136944577797	0.0572973271184235	0.0571861132620855	1991-06-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1885"	-0.00170213890389228	0.0572973271184235	0.0571861132620855	1991-06-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1886"	0.00848175804591812	0.0572973271184235	0.0571861132620855	1991-06-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1887"	0.0134229966924999	0.0572973271184235	0.0571861132620855	1991-06-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1888"	-0.023609795859838	0.0572973271184235	0.0571861132620855	1991-06-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1889"	-0.00856908763807403	0.0572973271184235	0.0571861132620855	1991-06-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1890"	0.00343645157679901	0.0572973271184235	0.0571861132620855	1991-06-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1891"	0.0102390626361233	0.0572973271184235	0.0571861132620855	1991-06-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1892"	-0.00852525517598764	0.0572973271184235	0.0571861132620855	1991-06-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1893"	0.00341882860113934	0.0572973271184235	0.0571861132620855	1991-06-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1894"	-0.0034188286011394	0.0572973271184235	0.0571861132620855	1991-06-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1895"	0.0136056277684773	0.0572973271184235	0.0571861132620855	1991-06-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1896"	0.00505480306680261	0.0572973271184235	0.0571861132620855	1991-06-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1897"	0.0100334836779817	0.0572973271184235	0.0571861132620855	1991-07-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1898"	0.00332228355162513	0.0572973271184235	0.0571861132620855	1991-07-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1899"	-0.00498757360390933	0.0572973271184235	0.0571861132620855	1991-07-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1900"	0.00166529005228426	0.0572973271184235	0.0571861132620855	1991-07-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1901"	0.0049792953860324	0.0572973271184235	0.0571861132620855	1991-07-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1902"	-0.0150127790640141	0.0572973271184235	0.0571861132620855	1991-07-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1903"	0.00836819362569736	0.0572973271184235	0.0571861132620855	1991-07-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1904"	-0.00333881314065333	0.0572973271184235	0.0571861132620855	1991-07-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1905"	-0.113194940463612	0.0572973271184235	0.0571861132620855	1991-07-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1906"	-0.0056338538087363	0.114110106226	0.113940490081569	1991-07-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1907"	-0.0113637071162822	0.114110106226	0.113940490081569	1991-07-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1908"	0.00947868029955688	0.114110106226	0.113940490081569	1991-07-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1909"	0.016838550125422	0.114110106226	0.113940490081569	1991-07-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1910"	-0.0320479417579376	0.114110106226	0.113940490081569	1991-07-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1911"	-0.0135006469555396	0.114110106226	0.113940490081569	1991-07-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1912"	0.00580825184052583	0.114110106226	0.113940490081569	1991-07-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1913"	-0.00386837467980813	0.114110106226	0.113940490081569	1991-07-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1914"	-0.00583095748382828	0.114110106226	0.113940490081569	1991-07-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1915"	-0.00586515706276426	0.114110106226	0.113940490081569	1991-07-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1916"	0.0232568843414144	0.114110106226	0.113940490081569	1991-07-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1917"	0.0283305634938804	0.114110106226	0.113940490081569	1991-07-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1918"	0.00557095885868392	0.114110106226	0.113940490081569	1991-07-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1919"	-0.0168071039033236	0.114110106226	0.113940490081569	1991-08-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1920"	0.00375942702936731	0.114110106226	0.113940490081569	1991-08-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1921"	-0.00564445384609272	0.114110106226	0.113940490081569	1991-08-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1922"	0.00938980050148799	0.114110106226	0.113940490081569	1991-08-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1923"	0.0111524814078659	0.114110106226	0.113940490081569	1991-08-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1924"	0	0.114110106226	0.113940490081569	1991-08-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1925"	0.00553000345036624	0.114110106226	0.113940490081569	1991-08-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1926"	0.00549959061819361	0.114110106226	0.113940490081569	1991-08-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1927"	0.00182649612480087	0.114110106226	0.113940490081569	1991-08-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1928"	0.00545943769233499	0.114110106226	0.113940490081569	1991-08-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1929"	0.00903354291275867	0.114110106226	0.113940490081569	1991-08-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1930"	-0.00903354291275876	0.114110106226	0.113940490081569	1991-08-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1931"	-0.0238761604734651	0.114110106226	0.113940490081569	1991-08-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1932"	-0.00746276869612303	0.114110106226	0.113940490081569	1991-08-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1933"	0.0258794914772532	0.114110106226	0.113940490081569	1991-08-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1934"	0.00908265331324981	0.114110106226	0.113940490081569	1991-08-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1935"	0.00900101825849634	0.114110106226	0.113940490081569	1991-08-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1936"	-0.00719432147075574	0.114110106226	0.113940490081569	1991-08-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1937"	-0.00180669678774065	0.114110106226	0.113940490081569	1991-08-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1938"	0.00900101825849634	0.114110106226	0.113940490081569	1991-08-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1939"	-0.00719432147075574	0.114110106226	0.113940490081569	1991-08-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1940"	0.00540058761926618	0.114110106226	0.113940490081569	1991-08-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1941"	-0.00901725125693238	0.114110106226	0.113940490081569	1991-09-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1942"	-0.00727268646332415	0.114110106226	0.113940490081569	1991-09-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1943"	-0.0221411455307698	0.114110106226	0.113940490081569	1991-09-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1944"	0.0074349041481041	0.114110106226	0.113940490081569	1991-09-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1945"	-0.0111732500945875	0.114110106226	0.113940490081569	1991-09-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1946"	-0.0131952507909491	0.114110106226	0.113940490081569	1991-09-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1947"	0.00189562294593475	0.114110106226	0.113940490081569	1991-09-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1948"	0	0.114110106226	0.113940490081569	1991-09-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1949"	0.00754725421137001	0.114110106226	0.113940490081569	1991-09-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1950"	-0.00188148017509208	0.114110106226	0.113940490081569	1991-09-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1951"	0.00188148017509205	0.114110106226	0.113940490081569	1991-09-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1952"	0.00375237363364414	0.114110106226	0.113940490081569	1991-09-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1953"	0.0130234012838924	0.114110106226	0.113940490081569	1991-09-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1954"	0.00736656298459666	0.114110106226	0.113940490081569	1991-09-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1955"	-0.00183655953423051	0.114110106226	0.113940490081569	1991-09-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1956"	0.00914913337104086	0.114110106226	0.113940490081569	1991-09-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1957"	0	0.114110106226	0.113940490081569	1991-09-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1958"	-0.00182304662804629	0.114110106226	0.113940490081569	1991-09-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1959"	-0.00732608674299461	0.114110106226	0.113940490081569	1991-09-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1960"	0	0.114110106226	0.113940490081569	1991-09-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1961"	0.00183655953423037	0.114110106226	0.113940490081569	1991-10-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1962"	-0.00183655953423051	0.114110106226	0.113940490081569	1991-10-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1963"	-0.00553000345036621	0.114110106226	0.113940490081569	1991-10-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1964"	0.00369006475823661	0.114110106226	0.113940490081569	1991-10-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1965"	-0.00739379654216849	0.114110106226	0.113940490081569	1991-10-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1966"	0.00185358059462692	0.114110106226	0.113940490081569	1991-10-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1967"	0.00369688563969772	0.114110106226	0.113940490081569	1991-10-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1968"	0.00368326899997351	0.114110106226	0.113940490081569	1991-10-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1969"	-0.00553000345036621	0.114110106226	0.113940490081569	1991-10-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1970"	0.0219387435066106	0.114110106226	0.113940490081569	1991-10-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1971"	0.00900101825849634	0.114110106226	0.113940490081569	1991-10-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1972"	0.00536186015593396	0.114110106226	0.113940490081569	1991-10-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1973"	0.00710487115558599	0.114110106226	0.113940490081569	1991-10-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1974"	-0.00888900443368162	0.114110106226	0.113940490081569	1991-10-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1975"	-0.00178732209978005	0.114110106226	0.113940490081569	1991-10-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1976"	-0.00538109574471086	0.114110106226	0.113940490081569	1991-10-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1977"	0.00179695711516274	0.114110106226	0.113940490081569	1991-10-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1978"	-0.0017969571151628	0.114110106226	0.113940490081569	1991-10-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1979"	-0.0126699339770474	0.114110106226	0.113940490081569	1991-10-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1980"	0.0144668910922102	0.114110106226	0.113940490081569	1991-10-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1981"	0.0124889741922152	0.114110106226	0.113940490081569	1991-10-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1982"	-0.00177463472100302	0.114110106226	0.113940490081569	1991-10-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1983"	-0.00534287874188425	0.114110106226	0.113940490081569	1991-10-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1984"	0.00888900443368161	0.114110106226	0.113940490081569	1991-11-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1985"	0.010563430725058	0.114110106226	0.113940490081569	1991-11-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1986"	0.00871850688732239	0.114110106226	0.113940490081569	1991-11-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1987"	0	0.114110106226	0.113940490081569	1991-11-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1988"	0.0120794897102522	0.114110106226	0.113940490081569	1991-11-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1989"	-0.143628708501521	0.114110106226	0.113940490081569	1991-11-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1990"	0.00788950841581885	0.144528234856454	0.144327349544426	1991-11-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1991"	0.0271334945815331	0.144528234856454	0.144327349544426	1991-11-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1992"	-0.00767763020108337	0.144528234856454	0.144327349544426	1991-11-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1993"	0.0019249408062056	0.144528234856454	0.144327349544426	1991-11-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1994"	-0.0155041589398107	0.144528234856454	0.144327349544426	1991-11-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1995"	-0.0157483284959172	0.144528234856454	0.144327349544426	1991-11-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1996"	0.00198217383325376	0.144528234856454	0.144327349544426	1991-11-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1997"	-0.020000662770276	0.144528234856454	0.144327349544426	1991-11-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1998"	-0.022472864887871	0.144528234856454	0.144327349544426	1991-11-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"1999"	-0.00206826625297785	0.144528234856454	0.144327349544426	1991-11-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2000"	-0.00414941008916841	0.144528234856454	0.144327349544426	1991-11-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2001"	-0.0167718513386353	0.144528234856454	0.144327349544426	1991-11-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2002"	-0.00636273450934357	0.144528234856454	0.144327349544426	1991-11-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2003"	0	0.144528234856454	0.144327349544426	1991-11-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2004"	0.0126852404570475	0.144528234856454	0.144327349544426	1991-12-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2005"	-0.0190887187369599	0.144528234856454	0.144327349544426	1991-12-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2006"	0.0169856551938749	0.144528234856454	0.144327349544426	1991-12-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2007"	0.00838570947516473	0.144528234856454	0.144327349544426	1991-12-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2008"	0.00208551990090339	0.144528234856454	0.144327349544426	1991-12-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2009"	-0.00208551990090349	0.144528234856454	0.144327349544426	1991-12-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2010"	0.00208551990090339	0.144528234856454	0.144327349544426	1991-12-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2011"	0	0.144528234856454	0.144327349544426	1991-12-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2012"	0.00829885590009441	0.144528234856454	0.144327349544426	1991-12-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2013"	0.0102775137423701	0.144528234856454	0.144327349544426	1991-12-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2014"	0.0142135281267619	0.144528234856454	0.144327349544426	1991-12-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2015"	-0.00404043523897607	0.144528234856454	0.144327349544426	1991-12-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2016"	-0.0101730928877858	0.144528234856454	0.144327349544426	1991-12-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2017"	-0.00204709681693814	0.144528234856454	0.144327349544426	1991-12-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2018"	-0.00410667352655897	0.144528234856454	0.144327349544426	1991-12-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2019"	0.0323914366369079	0.144528234856454	0.144327349544426	1991-12-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2020"	0.00793660021381638	0.144528234856454	0.144327349544426	1991-12-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2021"	0.0253671202048183	0.144528234856454	0.144327349544426	1991-12-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"2022"	0.00576374176412331	0.144528234856454	0.144327349544426	1991-12-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
