""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"767"	0.0024067592149944	0.0501992238032988	0.0501018903874568	1987-01-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"768"	0.0119474969548293	0.0501992238032988	0.0501018903874568	1987-01-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"769"	-0.0143542561698236	0.0501992238032988	0.0501018903874568	1987-01-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"770"	0.0214549345920755	0.0501992238032988	0.0501018903874568	1987-01-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"771"	-0.0384663291074855	0.0501992238032988	0.0501018903874568	1987-01-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"772"	-0.00491396568623064	0.0501992238032988	0.0501018903874568	1987-01-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"773"	0.0122400643871486	0.0501992238032988	0.0501018903874568	1987-01-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"774"	-0.00732609870091793	0.0501992238032988	0.0501018903874568	1987-01-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"775"	0.00732609870091793	0.0501992238032988	0.0501018903874568	1987-01-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"776"	-0.0024360742388634	0.0501992238032988	0.0501018903874568	1987-01-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"777"	-0.00489002446205453	0.0501992238032988	0.0501018903874568	1987-01-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"778"	-0.0273308441540729	0.0501992238032988	0.0501018903874568	1987-01-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"779"	-0.00505055619036657	0.0501992238032988	0.0501018903874568	1987-01-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"780"	0.0175663738218098	0.0501992238032988	0.0501018903874568	1987-01-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"781"	0	0.0501992238032988	0.0501018903874568	1987-01-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"782"	-0.00749073165509193	0.0501992238032988	0.0501018903874568	1987-02-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"783"	0.00250315029330689	0.0501992238032988	0.0501018903874568	1987-02-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"784"	0.00747198513646711	0.0501992238032988	0.0501018903874568	1987-02-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"785"	0	0.0501992238032988	0.0501018903874568	1987-02-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"786"	-0.00497508496281747	0.0501992238032988	0.0501018903874568	1987-02-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"787"	0	0.0501992238032988	0.0501018903874568	1987-02-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"788"	0.00249068118813534	0.0501992238032988	0.0501018903874568	1987-02-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"789"	0.00248440377468215	0.0501992238032988	0.0501018903874568	1987-02-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"790"	-0.00497508496281747	0.0501992238032988	0.0501018903874568	1987-02-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"791"	0	0.0501992238032988	0.0501018903874568	1987-02-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"792"	0.0123917420245343	0.0501992238032988	0.0501018903874568	1987-02-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"793"	0.0195127945191485	0.0501992238032988	0.0501018903874568	1987-02-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"794"	0.0238675002745677	0.0501992238032988	0.0501018903874568	1987-02-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"795"	-0.00236129505360408	0.0501992238032988	0.0501018903874568	1987-02-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"796"	0	0.0501992238032988	0.0501018903874568	1987-02-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"797"	0	0.050201415182039	0.0501084631719052	1987-02-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"798"	0.0256723919204856	0.050201415182039	0.0501084631719052	1987-02-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"799"	-0.00230682448852339	0.050201415182039	0.0501084631719052	1987-02-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"800"	0.00230682448852345	0.050201415182039	0.0501084631719052	1987-02-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"801"	-0.0186052528664076	0.050201415182039	0.0501084631719052	1987-03-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"802"	0.0116687534419069	0.050201415182039	0.0501084631719052	1987-03-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"803"	-0.00932406768131981	0.050201415182039	0.0501084631719052	1987-03-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"804"	-0.0165292640121007	0.050201415182039	0.0501084631719052	1987-03-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"805"	-0.0119762003410356	0.050201415182039	0.0501084631719052	1987-03-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"806"	-0.0121213700533555	0.050201415182039	0.0501084631719052	1987-03-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"807"	0.00243607423886346	0.050201415182039	0.0501084631719052	1987-03-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"808"	0.0381907601676284	0.050201415182039	0.0501084631719052	1987-03-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"809"	-0.0189130743922658	0.050201415182039	0.0501084631719052	1987-03-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"810"	-0.00238950651329893	0.050201415182039	0.0501084631719052	1987-03-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"811"	-0.0193242535009271	0.050201415182039	0.0501084631719052	1987-03-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"812"	0.00486614106012321	0.050201415182039	0.0501084631719052	1987-03-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"813"	0.00484266331074006	0.050201415182039	0.0501084631719052	1987-03-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"814"	-0.00484266331074011	0.050201415182039	0.0501084631719052	1987-03-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"815"	0.0334160075857816	0.050201415182039	0.0501084631719052	1987-03-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"816"	-0.00706713905407791	0.050201415182039	0.0501084631719052	1987-03-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"817"	-0.00236688396761231	0.050201415182039	0.0501084631719052	1987-03-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"818"	0.00236688396761231	0.050201415182039	0.0501084631719052	1987-03-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"819"	0.0117510258813132	0.050201415182039	0.0501084631719052	1987-03-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"820"	-0.0141179098489255	0.050201415182039	0.0501084631719052	1987-03-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"821"	-0.0264120513853512	0.050201415182039	0.0501084631719052	1987-03-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"822"	0.00968529581449208	0.050201415182039	0.0501084631719052	1987-03-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"823"	0.0119762003410358	0.050201415182039	0.0501084631719052	1987-04-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"824"	-0.0143887660235278	0.050201415182039	0.0501084631719052	1987-04-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"825"	0.00961544913006391	0.050201415182039	0.0501084631719052	1987-04-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"826"	-0.014458112440804	0.050201415182039	0.0501084631719052	1987-04-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"827"	-0.0122100857599408	0.050201415182039	0.0501084631719052	1987-04-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"828"	0.014634348835939	0.050201415182039	0.0501084631719052	1987-04-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"829"	-0.00729040413612152	0.050201415182039	0.0501084631719052	1987-04-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"830"	0.00486614106012321	0.050201415182039	0.0501084631719052	1987-04-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"831"	-0.0146701312084084	0.050201415182039	0.0501084631719052	1987-04-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"832"	-0.00990106083639897	0.050201415182039	0.0501084631719052	1987-04-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"833"	0.00496273968940269	0.050201415182039	0.0501084631719052	1987-04-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"834"	-0.00496273968940278	0.050201415182039	0.0501084631719052	1987-04-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"835"	-0.022642476066155	0.050201415182039	0.0501084631719052	1987-04-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"836"	0.0201517948780197	0.050201415182039	0.0501084631719052	1987-04-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"837"	-0.0176105685928356	0.050201415182039	0.0501084631719052	1987-04-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"838"	-0.0102041603343351	0.050201415182039	0.0501084631719052	1987-04-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"839"	-0.0155041245167344	0.050201415182039	0.0501084631719052	1987-04-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"840"	-0.0452807793798872	0.050201415182039	0.0501084631719052	1987-04-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"841"	-0.0304310623698536	0.050201415182039	0.0501084631719052	1987-04-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"842"	-0.00563386285251679	0.050201415182039	0.0501084631719052	1987-04-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"843"	0.00563386285251668	0.050201415182039	0.0501084631719052	1987-04-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"844"	0.0167135139366795	0.050201415182039	0.0501084631719052	1987-05-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"845"	-0.011111314316703	0.050201415182039	0.0501084631719052	1987-05-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"846"	0	0.050201415182039	0.0501084631719052	1987-05-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"847"	0.00278942449619422	0.050201415182039	0.0501084631719052	1987-05-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"848"	0.0138314904435734	0.050201415182039	0.0501084631719052	1987-05-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"849"	0.0136427873927976	0.050201415182039	0.0501084631719052	1987-05-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"850"	-0.0219186635469818	0.050201415182039	0.0501084631719052	1987-05-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"851"	0.00276627553111966	0.050201415182039	0.0501084631719052	1987-05-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"852"	0.00550960062306449	0.050201415182039	0.0501084631719052	1987-05-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"853"	-0.00827587615418409	0.050201415182039	0.0501084631719052	1987-05-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"854"	-0.0139472384055599	0.050201415182039	0.0501084631719052	1987-05-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"855"	-0.0198588657308316	0.050201415182039	0.0501084631719052	1987-05-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"856"	-0.00574708488291731	0.050201415182039	0.0501084631719052	1987-05-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"857"	-0.0145140544116316	0.050201415182039	0.0501084631719052	1987-05-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"858"	0	0.050201415182039	0.0501084631719052	1987-05-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"859"	0.0116280264344253	0.050201415182039	0.0501084631719052	1987-05-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"860"	0.00863311286012359	0.050201415182039	0.0501084631719052	1987-05-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"861"	0.0365723796675111	0.050201415182039	0.0501084631719052	1987-05-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"862"	0.032611552085054	0.050201415182039	0.0501084631719052	1987-05-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"863"	-0.032611552085054	0.050201415182039	0.0501084631719052	1987-05-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"864"	-0.00276627553111956	0.050201415182039	0.0501084631719052	1987-06-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"865"	0.00552482071345343	0.050201415182039	0.0501084631719052	1987-06-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"866"	0.00823056498125203	0.050201415182039	0.0501084631719052	1987-06-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"867"	0.0189450427317038	0.050201415182039	0.0501084631719052	1987-06-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"868"	-0.0053763031858361	0.050201415182039	0.0501084631719052	1987-06-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"869"	0.00537630318583599	0.050201415182039	0.0501084631719052	1987-06-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"870"	0.00534764905045542	0.050201415182039	0.0501084631719052	1987-06-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"871"	-0.0134230307105188	0.050201415182039	0.0501084631719052	1987-06-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"872"	-0.00542011083009122	0.050201415182039	0.0501084631719052	1987-06-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"873"	0.0081191893043184	0.050201415182039	0.0501084631719052	1987-06-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"874"	0.0265972378965188	0.050201415182039	0.0501084631719052	1987-06-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"875"	0.00262125450473353	0.050201415182039	0.0501084631719052	1987-06-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"876"	0.00522198570235555	0.050201415182039	0.0501084631719052	1987-06-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"877"	0.0051947649017156	0.050201415182039	0.0501084631719052	1987-06-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"878"	0.00258734429033981	0.050201415182039	0.0501084631719052	1987-06-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"879"	0.00258066721204804	0.050201415182039	0.0501084631719052	1987-06-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"880"	-0.0234691340512244	0.050201415182039	0.0501084631719052	1987-06-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"881"	-0.0106101682201952	0.050201415182039	0.0501084631719052	1987-06-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"882"	0.00266304286629187	0.050201415182039	0.0501084631719052	1987-06-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"883"	0.00794712535390329	0.050201415182039	0.0501084631719052	1987-06-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"884"	-0.00264203057101786	0.050201415182039	0.0501084631719052	1987-06-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"885"	-0.0079681376491773	0.050201415182039	0.0501084631719052	1987-06-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"886"	-0.0080322359553288	0.050201415182039	0.0501084631719052	1987-07-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"887"	0.00536198609463765	0.050201415182039	0.0501084631719052	1987-07-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"888"	-0.00805370237560029	0.050201415182039	0.0501084631719052	1987-07-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"889"	0.0107239522362915	0.050201415182039	0.0501084631719052	1987-07-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"890"	0.0211089416541	0.050201415182039	0.0501084631719052	1987-07-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"891"	0.00260758421321624	0.050201415182039	0.0501084631719052	1987-07-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"892"	0.0129368009118243	0.050201415182039	0.0501084631719052	1987-07-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"893"	-0.0103360920202089	0.050201415182039	0.0501084631719052	1987-07-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"894"	0.00518140030044003	0.050201415182039	0.0501084631719052	1987-07-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"895"	-0.0103896934052716	0.050201415182039	0.0501084631719052	1987-07-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"896"	-0.00523565599387277	0.050201415182039	0.0501084631719052	1987-07-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"897"	0.00523565599387282	0.050201415182039	0.0501084631719052	1987-07-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"898"	-0.00523565599387277	0.050201415182039	0.0501084631719052	1987-07-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"899"	-0.00262804880494383	0.050201415182039	0.0501084631719052	1987-07-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"900"	0	0.050201415182039	0.0501084631719052	1987-07-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"901"	0.00262804880494384	0.050201415182039	0.0501084631719052	1987-07-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"902"	-0.00526311744003197	0.050201415182039	0.0501084631719052	1987-07-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"903"	-0.0159578172706507	0.050201415182039	0.0501084631719052	1987-07-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"904"	0.14220676255835	0.050201415182039	0.0501084631719052	1987-07-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"905"	-0.0164129924320271	0.0501484923882212	0.0499497274363709	1987-07-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"906"	-0.016686880323477	0.0501484923882212	0.0499497274363709	1987-07-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"907"	0.0190481753770811	0.0501484923882212	0.0499497274363709	1987-07-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"908"	-0.00947873425103988	0.0501484923882212	0.0499497274363709	1987-08-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"909"	-0.0192314293342679	0.0501484923882212	0.0499497274363709	1987-08-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"910"	0.00966198820822676	0.0501484923882212	0.0499497274363709	1987-08-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"911"	0.00240089429902159	0.0501484923882212	0.0499497274363709	1987-08-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"912"	-0.0169290235673716	0.0501484923882212	0.0499497274363709	1987-08-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"913"	-0.00244202319160051	0.0501484923882212	0.0499497274363709	1987-08-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"914"	0.00973242732772192	0.0501484923882212	0.0499497274363709	1987-08-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"915"	0.0262859005093094	0.0501484923882212	0.0499497274363709	1987-08-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"916"	0.00470584400047376	0.0501484923882212	0.0499497274363709	1987-08-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"917"	-0.0285733442750415	0.0501484923882212	0.0499497274363709	1987-08-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"918"	0.00722021919650819	0.0501484923882212	0.0499497274363709	1987-08-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"919"	-0.0120628825072484	0.0501484923882212	0.0499497274363709	1987-08-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"920"	0.00966198820822676	0.0501484923882212	0.0499497274363709	1987-08-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"921"	0	0.0501484923882212	0.0499497274363709	1987-08-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"922"	-0.0024067592149944	0.0501484923882212	0.0499497274363709	1987-08-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"923"	0.0261607785925495	0.0501484923882212	0.0499497274363709	1987-08-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"924"	-0.00235011152888101	0.0501484923882212	0.0499497274363709	1987-08-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"925"	-0.00235573247159278	0.0501484923882212	0.0499497274363709	1987-08-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"926"	-0.00472817902121645	0.0501484923882212	0.0499497274363709	1987-08-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"927"	-0.0119191020568431	0.0501484923882212	0.0499497274363709	1987-08-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"928"	0.0119191020568431	0.0501484923882212	0.0499497274363709	1987-08-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"929"	-0.0215577214880932	0.0501484923882212	0.0499497274363709	1987-09-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"930"	-0.0170943942844066	0.0501484923882212	0.0499497274363709	1987-09-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"931"	0.00491396568623054	0.0501484923882212	0.0499497274363709	1987-09-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"932"	-0.0148150265226297	0.0501484923882212	0.0499497274363709	1987-09-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"933"	-0.010000072984325	0.0501484923882212	0.0499497274363709	1987-09-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"934"	0	0.0501484923882212	0.0499497274363709	1987-09-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"935"	0.00501249162253994	0.0501484923882212	0.0499497274363709	1987-09-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"936"	0.0124225299985572	0.0501484923882212	0.0499497274363709	1987-09-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"937"	0.0147061765867754	0.0501484923882212	0.0499497274363709	1987-09-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"938"	-0.00487809743046396	0.0501484923882212	0.0499497274363709	1987-09-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"939"	-0.0222506091548687	0.0501484923882212	0.0499497274363709	1987-09-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"940"	0	0.0501484923882212	0.0499497274363709	1987-09-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"941"	-0.00250315029330686	0.0501484923882212	0.0499497274363709	1987-09-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"942"	0.00749073165509182	0.0501484923882212	0.0499497274363709	1987-09-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"943"	0.0123611062848666	0.0501484923882212	0.0499497274363709	1987-09-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"944"	-0.00246004544846751	0.0501484923882212	0.0499497274363709	1987-09-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"945"	-0.00493832114699626	0.0501484923882212	0.0499497274363709	1987-09-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"946"	0.00493832114699629	0.0501484923882212	0.0499497274363709	1987-09-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"947"	0.0170943942844066	0.0501484923882212	0.0499497274363709	1987-09-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"948"	-0.00973242732772196	0.0501484923882212	0.0499497274363709	1987-09-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"949"	-0.00490192150821707	0.0501484923882212	0.0499497274363709	1987-09-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"950"	-0.00246004544846751	0.0501484923882212	0.0499497274363709	1987-10-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"951"	0.00736196695668463	0.0501484923882212	0.0499497274363709	1987-10-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"952"	0.00244202319160057	0.0501484923882212	0.0499497274363709	1987-10-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"953"	-0.017220647210002	0.0501484923882212	0.0499497274363709	1987-10-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"954"	-0.00248440377468211	0.0501484923882212	0.0499497274363709	1987-10-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"955"	-0.0150379072152863	0.0501484923882212	0.0499497274363709	1987-10-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"956"	-0.0101523612599363	0.0501484923882212	0.0499497274363709	1987-10-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"957"	-0.00511514164008336	0.0501484923882212	0.0499497274363709	1987-10-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"958"	0.00256084140072576	0.0501484923882212	0.0499497274363709	1987-10-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"959"	-0.0154642570258448	0.0501484923882212	0.0499497274363709	1987-10-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"960"	-0.0263172347589315	0.0501484923882212	0.0499497274363709	1987-10-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"961"	-0.0718541816132563	0.0501484923882212	0.0499497274363709	1987-10-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
